## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85739.620           0    97                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86256.220           0    98                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86994.220           0    99                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00415,1.19794)@640 2@(1.14975,1.25442)@1024 3@(1.15233,1.09199)@568 4@(1.01757,0.99149)@853 5@(1.11644,0.93855)@568 6@(0.98701,1.01741)@1371 7@(0.89379,1.03119)@731 8@(0.99078,0.93106)@1493 9@(1.14805,1.17131)@853 10@(1.16332,0.99159)@640 11@(0.95862,0.85841)@1421 12@(0.86396,1.32807)@1421 13@(0.84587,1.28304)@1371 14@(0.97170,0.88834)@731 15@(0.96578,0.73481)@1208 16@(1.08662,1.17534)@1584 17@(1.29635,0.95508)@1493 18@(1.03215,1.34246)@1371 19@(1.10772,1.25631)@1462 20@(0.89254,0.87897)@568 21@(1.20812,1.18816)@1371 22@(1.30131,1.21119)@1584 23@(1.01160,1.06030)@568 24@(1.19559,0.95123)@1208 25@(0.90209,1.13055)@853 26@(1.28146,1.11307)@1755 27@(0.94278,0.85399)@1421 28@(1.32708,0.94942)@1755 29@(1.36494,1.13182)@1299 30@(1.05477,0.93844)@1421 31@(0.96460,1.27378)@1664 32@(1.30403,1.20031)@1664 33@(0.99091,0.93894)@2005 34@(0.77611,1.53412)@1493 35@(1.03416,1.09198)@1136 36@(1.36069,1.16093)@1299 37@(1.28654,1.25476)@1208 38@(0.85513,1.35513)@2224 39@(0.73447,1.07169)@2304 40@(1.11824,1.06793)@1136 41@(0.91916,1.30885)@1493 42@(1.21931,1.32130)@853 43@(0.97631,0.83772)@1136 44@(1.13281,0.75342)@1421 45@(1.23313,1.21278)@1371 46@(1.14599,0.97682)@731 47@(0.95258,1.34172)@1208 48@(1.29621,1.40896)@1584 49@(1.26325,1.04861)@853
#links runNum=4 21-29@-92dBm@0.696 16-48@-96dBm@0.142 0-42@-92dBm@0.689 18-34@-91dBm@0.768 23-35@-79dBm@1.000 10-43@-94dBm@0.509 35-46@-95dBm@0.198 4-45@-92dBm@0.691 11-24@-91dBm@0.737 26-46@-95dBm@0.271 1-23@-95dBm@0.290 0-35@-95dBm@0.273 17-22@-89dBm@0.888 33-34@-96dBm@0.122 14-21@-94dBm@0.386 9-37@-95dBm@0.247 21-40@-96dBm@0.080 16-29@-93dBm@0.644 13-37@-95dBm@0.205 4-8@-89dBm@0.870 10-44@-92dBm@0.679 9-30@-95dBm@0.207 6-40@-90dBm@0.865 2-31@-90dBm@0.841 5-6@-91dBm@0.735 15-17@-97dBm@0.043 26-28@-94dBm@0.424 0-23@-84dBm@0.974 16-24@-93dBm@0.633 40-41@-96dBm@0.102 7-13@-90dBm@0.864 7-20@-87dBm@0.943 28-44@-91dBm@0.730 2-8@-91dBm@0.720 0-2@-93dBm@0.586 7-47@-95dBm@0.225 40-47@-92dBm@0.684 0-14@-91dBm@0.759 28-45@-96dBm@0.097 44-49@-96dBm@0.154 4-17@-89dBm@0.870 15-22@-97dBm@0.029 3-6@-93dBm@0.646 19-47@-87dBm@0.943 11-27@-76dBm@1.000 3-9@-87dBm@0.945 28-35@-95dBm@0.198 20-23@-95dBm@0.299 30-35@-92dBm@0.681 12-47@-90dBm@0.864 4-6@-75dBm@1.000 1-9@-91dBm@0.738 42-49@-89dBm@0.867 29-37@-87dBm@0.941 20-27@-75dBm@1.000 1-41@-92dBm@0.676 10-25@-93dBm@0.536 25-49@-94dBm@0.398 0-25@-92dBm@0.676 14-39@-93dBm@0.553 6-27@-93dBm@0.657 13-18@-86dBm@0.951 32-49@-91dBm@0.803 0-4@-92dBm@0.661 2-49@-93dBm@0.649 29-40@-90dBm@0.865 1-19@-95dBm@0.210 11-49@-93dBm@0.562 14-49@-93dBm@0.585 21-35@-96dBm@0.187 10-14@-95dBm@0.228 9-20@-93dBm@0.657 4-47@-96dBm@0.174 2-43@-95dBm@0.203 4-30@-84dBm@0.969 15-33@-92dBm@0.676 29-31@-95dBm@0.195 17-39@-96dBm@0.149 3-35@-88dBm@0.909 30-33@-83dBm@0.974 41-45@-91dBm@0.723 22-31@-94dBm@0.480 18-27@-96dBm@0.160 2-39@-94dBm@0.425 32-36@-82dBm@0.985 9-31@-89dBm@0.870 42-45@-90dBm@0.812 22-25@-96dBm@0.130 6-21@-91dBm@0.732 24-46@-86dBm@0.957 5-30@-81dBm@0.985 12-20@-96dBm@0.139 11-35@-90dBm@0.861 16-17@-92dBm@0.704 6-14@-92dBm@0.684 6-23@-89dBm@0.868 32-48@-90dBm@0.813 0-49@-92dBm@0.670 30-49@-89dBm@0.876 3-10@-93dBm@0.639 28-36@-89dBm@0.894 8-46@-95dBm@0.236 40-42@-93dBm@0.547 3-37@-90dBm@0.852 11-20@-88dBm@0.931 21-46@-89dBm@0.867 12-42@-91dBm@0.719 21-26@-93dBm@0.644 3-29@-91dBm@0.717 12-38@-94dBm@0.414 39-42@-95dBm@0.224 14-44@-94dBm@0.399 5-25@-92dBm@0.714 33-36@-95dBm@0.318 1-24@-95dBm@0.266 5-36@-91dBm@0.737 37-48@-92dBm@0.685 5-11@-90dBm@0.834 43-45@-94dBm@0.458 22-41@-95dBm@0.287 6-38@-92dBm@0.690 3-12@-93dBm@0.635 31-47@-84dBm@0.970 3-39@-94dBm@0.513 3-31@-94dBm@0.341 6-32@-92dBm@0.707 17-28@-71dBm@1.000 16-18@-89dBm@0.888 19-41@-91dBm@0.737 10-26@-86dBm@0.954 3-18@-95dBm@0.291 20-43@-86dBm@0.954 6-25@-93dBm@0.610 0-20@-85dBm@0.960 6-7@-87dBm@0.944 9-14@-96dBm@0.173 24-37@-91dBm@0.750 1-3@-92dBm@0.713 7-26@-93dBm@0.541 0-33@-96dBm@0.154 0-31@-95dBm@0.231 7-12@-93dBm@0.530 2-4@-91dBm@0.758 5-43@-88dBm@0.936 0-10@-90dBm@0.830 14-33@-90dBm@0.861 34-35@-97dBm@0.063 5-17@-87dBm@0.947 33-43@-83dBm@0.977 31-44@-95dBm@0.221 9-49@-95dBm@0.225 2-3@-93dBm@0.636 10-19@-97dBm@0.045 8-17@-95dBm@0.221 13-43@-96dBm@0.135 9-19@-86dBm@0.953 27-43@-91dBm@0.749 2-28@-91dBm@0.743 17-49@-90dBm@0.843 26-45@-96dBm@0.148 1-2@-85dBm@0.962 16-41@-90dBm@0.864 7-23@-83dBm@0.974 23-24@-96dBm@0.102 7-19@-91dBm@0.766 17-35@-91dBm@0.774 0-1@-89dBm@0.869 5-8@-95dBm@0.243 4-11@-87dBm@0.945 18-31@-96dBm@0.082 3-8@-92dBm@0.679 5-15@-90dBm@0.810 10-15@-92dBm@0.697 18-21@-92dBm@0.697 4-39@-95dBm@0.305 13-34@-89dBm@0.868 6-12@-93dBm@0.642 24-40@-94dBm@0.364 19-32@-89dBm@0.877 17-37@-95dBm@0.199 8-15@-91dBm@0.746 27-33@-88dBm@0.927 6-19@-94dBm@0.504 3-40@-84dBm@0.972 12-22@-96dBm@0.117 1-8@-93dBm@0.629 14-35@-93dBm@0.576 11-30@-93dBm@0.563 13-38@-78dBm@1.000 18-39@-95dBm@0.276 5-27@-93dBm@0.625 24-44@-95dBm@0.229 27-46@-90dBm@0.864 0-3@-87dBm@0.945 8-14@-93dBm@0.636 1-18@-91dBm@0.726 27-39@-93dBm@0.531 4-32@-95dBm@0.227 0-46@-91dBm@0.772 9-48@-92dBm@0.711 44-46@-88dBm@0.937 4-9@-93dBm@0.659 4-16@-91dBm@0.718 21-48@-91dBm@0.770 20-30@-86dBm@0.953 31-38@-86dBm@0.957 10-20@-90dBm@0.850 4-5@-86dBm@0.958 26-37@-92dBm@0.712 4-7@-88dBm@0.926 29-44@-94dBm@0.330 26-29@-94dBm@0.412 2-32@-90dBm@0.814 10-46@-77dBm@1.000 10-45@-97dBm@0.065 1-6@-91dBm@0.759 4-46@-91dBm@0.738 16-32@-89dBm@0.865 42-46@-96dBm@0.187 40-46@-95dBm@0.226 10-40@-87dBm@0.944 1-45@-92dBm@0.703 31-35@-90dBm@0.861 15-30@-90dBm@0.817 0-5@-83dBm@0.979 22-28@-90dBm@0.854 5-44@-92dBm@0.688 15-46@-92dBm@0.679 21-31@-89dBm@0.880 25-47@-91dBm@0.733 8-33@-59dBm@1.000 3-49@-94dBm@0.483 9-10@-86dBm@0.957 16-20@-94dBm@0.347 17-47@-94dBm@0.340 12-18@-88dBm@0.904 13-27@-94dBm@0.327 18-25@-90dBm@0.863 9-13@-90dBm@0.829 25-35@-87dBm@0.942 9-16@-80dBm@0.988 40-43@-92dBm@0.684 19-21@-82dBm@0.980 3-23@-92dBm@0.690 28-49@-92dBm@0.668 17-30@-96dBm@0.184 21-45@-92dBm@0.713 1-4@-88dBm@0.917 9-45@-90dBm@0.861 4-49@-93dBm@0.650 13-47@-96dBm@0.133 7-25@-85dBm@0.967 30-45@-96dBm@0.078 35-47@-89dBm@0.889 9-11@-93dBm@0.623 0-7@-91dBm@0.778 24-26@-86dBm@0.951 4-10@-92dBm@0.676 12-31@-94dBm@0.331 15-20@-87dBm@0.949 3-45@-86dBm@0.955 8-23@-90dBm@0.862 12-13@-86dBm@0.957 13-40@-93dBm@0.592 12-14@-95dBm@0.223 11-43@-81dBm@0.986 14-43@-76dBm@1.000 9-12@-91dBm@0.724 24-45@-94dBm@0.441 3-30@-96dBm@0.157 3-46@-82dBm@0.985 18-41@-87dBm@0.940 16-42@-87dBm@0.940 24-30@-84dBm@0.970 29-42@-92dBm@0.678 10-41@-94dBm@0.340 1-34@-92dBm@0.673 10-24@-81dBm@0.985 6-46@-93dBm@0.642 36-45@-89dBm@0.890 45-47@-95dBm@0.279 16-23@-85dBm@0.966 5-37@-95dBm@0.242 0-9@-92dBm@0.691 23-26@-91dBm@0.740 22-26@-85dBm@0.959 6-43@-90dBm@0.854 8-11@-79dBm@1.000 3-5@-90dBm@0.840 19-42@-95dBm@0.275 9-22@-91dBm@0.749 2-48@-95dBm@0.220 40-49@-94dBm@0.333 17-23@-92dBm@0.710 12-16@-91dBm@0.775 23-30@-96dBm@0.110 18-40@-96dBm@0.189 21-22@-81dBm@0.985 1-47@-84dBm@0.969
#aveChargePerCycle runNum=4 0@261.83 1@116.11 2@68.25 3@76.88 4@62.95 5@77.62 6@20.46 7@48.33 8@16.59 9@32.46 10@17.57 11@1.30 12@1.30 13@1.30 14@1.30 15@1.94 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@2.59 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@13.20 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     46         3                  0                53                  4            4      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         13     0         13     10        40                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         19     0         19     19        34                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         27     0         27     31        23                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         25     0         25     28        26                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           2    14                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         24     0         24     23        23                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        62.000      12394.360           2    19                       0                 0              0                0                0                    0         52     8         52     37        14                  0                 0                  0            0      552       50      5                  1                   0                     0                   0          48
             0                20         23   1.300     73.100      2562.167      20435.640           8    20                       0                 0              0                0                0                    2         97    54         97     36        10                  0                 0                  0           18      552       50      5                  4                   0                     0                   0          28
             0                22          3   1.955    150.182      1329.333      25065.340           0    21                       0                 0              0                0                0                    0         18    12         18     12        38                  0                 1                  1           53      552       50      5                  0                   0                     0                   0           6
             0                 3          2   2.000    274.333      1003.000      26413.540           2    22                       0                 0              0                0                0                    0         37     3         37     35        14                  0                 0                  0           53      552       50      5                  1                   0                     0                   0           3
             0                 1          1   2.000    331.000       343.000      26992.180           0    23                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0           23      552       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500    461.000       279.000      28038.220           0    24                       0                 0              0                0                0                    0         36     1         36     35        12                  0                 0                  0            6      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28481.020           0    25                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            3      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29243.620           0    26                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            3      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29686.420           0    27                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30424.420           0    28                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30842.620           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31482.220           0    30                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31949.620           0    31                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32761.420           0    32                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33204.220           0    33                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33991.420           0    34                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34458.820           0    35                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35073.820           0    36                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35639.620           0    37                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36328.420           0    38                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36722.020           0    39                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37558.420           0    40                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38173.420           0    41                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.420           0    42                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39329.620           0    43                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40067.620           0    44                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40658.020           0    45                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41273.020           0    46                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41838.820           0    47                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42453.820           0    48                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43019.620           0    49                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43560.820           0    50                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44175.820           0    51                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44766.220           0    52                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45356.620           0    53                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45897.820           0    54                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46365.220           0    55                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47054.020           0    56                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.220           0    57                       0                 0              0                0                0                    0         30     0         30     29        17                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48333.220           0    58                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
            49                 8         19   1.125     41.875       830.000      52966.780           2    59                       0                 0              0                0                0                    1         75    33         75     41         9                  0                 0                  0            0      552       50      5                  1                   0                     0                   0          41
             0                28         11   1.643    110.357      2151.567      60021.020           2    60                       0                 0              0                0                0                    1         65    47         65     23        27                  0                 0                  0           35      552       50      5                  1                   1                     0                   0          13
             0                 8          3   2.125    185.375      1091.000      62454.220           0    61                       0                 0              0                0                0                    0         30    12         30     23        25                  0                 0                  0           51      552       50      5                  0                   0                     0                   0           5
             0                 4          1   2.250    289.500       345.000      63950.020           0    62                       0                 0              0                0                0                    0         24     5         24     23        27                  0                 0                  0           43      552       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      64417.420           0    63                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0           19      552       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65269.440           0    64                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            8      552       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65589.240           0    65                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    713.000       476.000      66493.560           0    66                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66936.360           0    67                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67698.960           2    68                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68190.960           0    69                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68953.560           0    70                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69470.160           2    71                       0                 0              0                0                0                    1         30     0         30     30        22                  0                 0                  0            0      552       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70134.360           0    72                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70404.960           0    73                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71290.560           0    74                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71684.160           0    75                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72446.760           0    76                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72987.960           0    77                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73652.160           0    78                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74291.760           0    79                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
