## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86309.280           0    97                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86948.880           0    98                       0                 0              0                0                0                    0         22     0         22     23        31                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87637.680           0    99                       0                 0              0                0                0                    0         28     0         28     26        20                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09191,0.88550)@568 2@(1.02561,0.96165)@512 3@(1.00537,0.99476)@568 4@(1.04180,0.72840)@853 5@(0.94886,1.03573)@568 6@(0.98752,0.85788)@1024 7@(1.00929,0.89553)@1136 8@(1.12713,0.87106)@1080 9@(1.05500,0.56398)@1421 10@(1.06942,0.79332)@1592 11@(0.93780,0.71060)@1421 12@(0.98286,0.69717)@731 13@(1.19034,1.07614)@640 14@(0.74440,0.49487)@2152 15@(0.90290,0.80925)@731 16@(1.10272,0.74410)@1152 17@(0.73325,0.85747)@1421 18@(0.74358,1.00458)@1299 19@(0.98928,0.74961)@1704 20@(0.89335,0.76193)@1421 21@(0.67171,0.87419)@1592 22@(0.79455,1.00953)@1136 23@(0.92961,0.96120)@1592 24@(1.08240,0.61807)@1243 25@(1.03600,0.90847)@1208 26@(1.32376,0.83476)@731 27@(0.81354,0.82262)@1706 28@(1.29326,0.67258)@1584 29@(1.26018,1.07903)@640 30@(1.02605,0.59539)@1883 31@(0.69761,0.72293)@1280 32@(0.85178,1.13181)@568 33@(0.99947,0.82733)@1136 34@(0.86491,1.19020)@1706 35@(1.00703,0.67796)@1933 36@(0.93467,0.76570)@1299 37@(1.25833,0.66209)@1720 38@(1.06651,1.15073)@1136 39@(0.82845,0.73648)@731 40@(1.14946,1.15475)@1208 41@(0.54298,0.80819)@1755 42@(1.25032,1.02925)@1584 43@(1.10540,0.45566)@1989 44@(0.69596,0.65505)@1462 45@(0.81294,0.62667)@1421 46@(1.10410,0.91468)@568 47@(1.19902,0.68590)@1299 48@(1.20429,0.96099)@1136 49@(1.22112,1.13406)@568
#links runNum=4 21-46@-93dBm@0.529 16-24@-89dBm@0.869 5-49@-95dBm@0.271 42-49@-93dBm@0.647 23-27@-96dBm@0.173 24-39@-92dBm@0.669 0-13@-89dBm@0.870 40-42@-95dBm@0.199 10-11@-84dBm@0.973 8-33@-88dBm@0.935 11-12@-89dBm@0.886 18-24@-95dBm@0.318 9-35@-95dBm@0.230 3-33@-88dBm@0.934 19-20@-89dBm@0.866 45-48@-96dBm@0.082 8-34@-92dBm@0.663 7-8@-89dBm@0.868 4-20@-96dBm@0.108 12-44@-92dBm@0.711 0-46@-86dBm@0.956 26-35@-92dBm@0.713 11-46@-91dBm@0.738 4-8@-95dBm@0.307 8-48@-97dBm@0.025 13-34@-96dBm@0.181 25-38@-90dBm@0.844 23-47@-93dBm@0.658 24-30@-78dBm@1.000 12-21@-94dBm@0.372 6-32@-96dBm@0.187 5-6@-91dBm@0.732 8-38@-92dBm@0.686 16-39@-96dBm@0.130 12-47@-88dBm@0.924 0-15@-91dBm@0.752 12-16@-93dBm@0.645 13-20@-94dBm@0.398 11-16@-91dBm@0.754 1-43@-97dBm@0.071 16-37@-97dBm@0.073 20-36@-73dBm@1.000 9-24@-94dBm@0.446 3-27@-90dBm@0.816 20-27@-91dBm@0.753 30-35@-84dBm@0.971 5-20@-92dBm@0.682 4-9@-86dBm@0.951 10-29@-92dBm@0.680 15-23@-93dBm@0.641 5-27@-89dBm@0.880 30-45@-88dBm@0.937 0-27@-94dBm@0.381 20-49@-96dBm@0.079 13-25@-91dBm@0.799 7-48@-92dBm@0.696 1-9@-93dBm@0.643 17-23@-89dBm@0.892 0-22@-95dBm@0.295 11-25@-89dBm@0.868 4-48@-95dBm@0.263 43-47@-90dBm@0.861 7-37@-96dBm@0.154 28-29@-97dBm@0.011 2-39@-91dBm@0.747 26-38@-93dBm@0.608 10-15@-85dBm@0.961 11-43@-92dBm@0.714 16-28@-88dBm@0.924 13-29@-96dBm@0.155 5-7@-90dBm@0.861 12-45@-92dBm@0.675 27-31@-93dBm@0.651 42-43@-96dBm@0.139 11-37@-95dBm@0.293 31-44@-97dBm@0.014 2-13@-92dBm@0.697 6-8@-83dBm@0.974 28-37@-90dBm@0.837 0-34@-94dBm@0.347 12-35@-77dBm@1.000 29-42@-85dBm@0.959 1-45@-92dBm@0.697 11-39@-84dBm@0.974 0-29@-90dBm@0.864 13-49@-82dBm@0.985 33-45@-94dBm@0.489 7-19@-85dBm@0.966 12-41@-94dBm@0.506 8-25@-81dBm@0.987 35-37@-90dBm@0.830 19-34@-96dBm@0.173 3-49@-90dBm@0.813 0-3@-87dBm@0.948 23-34@-94dBm@0.371 10-17@-95dBm@0.246 18-21@-94dBm@0.386 1-5@-90dBm@0.862 18-32@-89dBm@0.879 36-41@-92dBm@0.672 3-23@-95dBm@0.211 9-33@-94dBm@0.358 15-22@-93dBm@0.649 16-18@-93dBm@0.603 8-10@-94dBm@0.513 4-13@-93dBm@0.651 13-40@-87dBm@0.948 1-26@-92dBm@0.708 11-30@-86dBm@0.958 25-33@-90dBm@0.864 2-8@-84dBm@0.974 12-37@-97dBm@0.069 19-32@-93dBm@0.619 0-31@-94dBm@0.415 6-48@-92dBm@0.681 21-31@-93dBm@0.646 28-43@-91dBm@0.793 8-35@-95dBm@0.228 3-29@-97dBm@0.044 18-22@-77dBm@1.000 14-31@-90dBm@0.863 2-46@-92dBm@0.692 23-43@-96dBm@0.158 0-5@-86dBm@0.957 15-46@-92dBm@0.717 19-24@-93dBm@0.636 2-27@-90dBm@0.861 12-46@-97dBm@0.071 8-13@-91dBm@0.732 26-33@-91dBm@0.726 16-46@-97dBm@0.025 19-28@-96dBm@0.172 3-25@-88dBm@0.932 8-14@-96dBm@0.146 12-36@-93dBm@0.527 33-49@-92dBm@0.704 5-22@-86dBm@0.957 32-49@-93dBm@0.641 3-7@-91dBm@0.733 13-48@-93dBm@0.544 1-25@-89dBm@0.869 15-33@-87dBm@0.944 24-35@-85dBm@0.966 9-36@-91dBm@0.765 6-25@-92dBm@0.707 12-14@-92dBm@0.699 0-12@-91dBm@0.718 9-26@-95dBm@0.282 10-33@-96dBm@0.174 1-3@-91dBm@0.718 23-39@-91dBm@0.768 21-42@-97dBm@0.048 15-24@-96dBm@0.108 36-39@-85dBm@0.960 6-9@-93dBm@0.586 6-16@-92dBm@0.667 10-27@-89dBm@0.874 38-49@-87dBm@0.942 13-23@-92dBm@0.714 5-17@-89dBm@0.867 44-46@-96dBm@0.168 16-19@-82dBm@0.985 24-36@-89dBm@0.890 25-32@-96dBm@0.149 10-21@-94dBm@0.500 27-44@-90dBm@0.855 1-48@-87dBm@0.943 17-36@-87dBm@0.938 26-42@-90dBm@0.860 18-31@-94dBm@0.436 40-49@-87dBm@0.949 9-47@-97dBm@0.055 21-25@-96dBm@0.164 37-42@-94dBm@0.450 12-25@-90dBm@0.826 29-40@-92dBm@0.666 5-46@-91dBm@0.722 19-25@-91dBm@0.723 2-6@-87dBm@0.940 8-37@-90dBm@0.806 30-43@-96dBm@0.124 31-41@-88dBm@0.934 2-34@-91dBm@0.726 29-46@-93dBm@0.637 9-43@-88dBm@0.937 26-30@-92dBm@0.684 11-35@-79dBm@1.000 38-40@-93dBm@0.542 8-17@-94dBm@0.362 4-11@-82dBm@0.984 7-23@-96dBm@0.150 5-13@-93dBm@0.643 37-47@-80dBm@0.989 23-25@-87dBm@0.946 2-24@-91dBm@0.739 7-33@-93dBm@0.652 37-39@-93dBm@0.639 1-46@-85dBm@0.966 6-12@-88dBm@0.934 14-23@-96dBm@0.172 0-26@-92dBm@0.717 6-34@-97dBm@0.054 20-24@-90dBm@0.858 10-30@-90dBm@0.859 1-8@-94dBm@0.461 6-15@-95dBm@0.208 20-21@-92dBm@0.678 9-14@-91dBm@0.769 10-12@-94dBm@0.346 10-24@-89dBm@0.869 16-30@-91dBm@0.725 17-18@-84dBm@0.968 26-49@-91dBm@0.733 4-27@-95dBm@0.221 11-20@-86dBm@0.957 8-12@-89dBm@0.878 3-5@-78dBm@1.000 2-18@-95dBm@0.213 3-15@-95dBm@0.308 12-28@-93dBm@0.643 0-49@-88dBm@0.904 11-22@-94dBm@0.326 2-28@-95dBm@0.316 6-27@-92dBm@0.712 18-20@-94dBm@0.443 12-15@-91dBm@0.732 12-42@-93dBm@0.652 36-45@-86dBm@0.950 6-36@-97dBm@0.024 46-48@-96dBm@0.106 13-38@-88dBm@0.933 1-2@-83dBm@0.977 16-47@-95dBm@0.303 11-47@-90dBm@0.862 29-49@-82dBm@0.985 1-7@-85dBm@0.960 0-2@-75dBm@1.000 10-14@-93dBm@0.581 9-30@-94dBm@0.490 6-20@-93dBm@0.538 2-19@-96dBm@0.083 13-24@-95dBm@0.203 30-31@-96dBm@0.079 22-23@-95dBm@0.204 16-35@-95dBm@0.252 3-17@-93dBm@0.659 4-16@-94dBm@0.420 0-35@-97dBm@0.021 3-4@-90dBm@0.864 7-26@-96dBm@0.118 8-16@-85dBm@0.960 0-30@-95dBm@0.192 35-44@-93dBm@0.645 10-26@-89dBm@0.889 23-26@-96dBm@0.153 9-11@-95dBm@0.316 13-16@-93dBm@0.598 6-29@-92dBm@0.703 0-4@-92dBm@0.698 17-21@-91dBm@0.804 26-46@-88dBm@0.937 10-16@-90dBm@0.864 15-17@-87dBm@0.939 10-19@-89dBm@0.868 17-46@-95dBm@0.205 3-13@-94dBm@0.438 7-25@-72dBm@1.000 11-45@-85dBm@0.966 4-12@-86dBm@0.957 17-33@-97dBm@0.047 34-46@-96dBm@0.127 15-48@-91dBm@0.744 5-36@-91dBm@0.722 6-23@-82dBm@0.980 0-32@-88dBm@0.936 13-15@-94dBm@0.442 2-3@-89dBm@0.883 1-31@-96dBm@0.097 24-47@-86dBm@0.952 23-32@-89dBm@0.899 3-44@-95dBm@0.233 4-24@-95dBm@0.215 0-6@-93dBm@0.586 15-36@-77dBm@1.000 6-10@-82dBm@0.984 7-11@-90dBm@0.810 0-1@-83dBm@0.974 16-36@-92dBm@0.688 23-38@-88dBm@0.902 3-18@-91dBm@0.723 35-41@-96dBm@0.142 4-31@-94dBm@0.398 26-28@-95dBm@0.228 2-16@-89dBm@0.896 9-10@-91dBm@0.735 0-39@-91dBm@0.739 10-28@-89dBm@0.886 5-34@-92dBm@0.678 2-4@-88dBm@0.930
#aveChargePerCycle runNum=4 0@299.22 1@87.26 2@56.55 3@46.70 4@21.98 5@47.44 6@32.86 7@16.18 8@16.92 9@33.51 10@1.30 11@20.80 12@70.21 13@16.43 14@1.30 15@1.94 16@16.68 17@1.94 18@2.59 19@1.30 20@3.24 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@4.54 28@5.83 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@16.68 47@1.30 48@1.30 49@16.68
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                55                  6            6      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         14     0         14     16        41                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         35     0         35     33        13                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         32     0         32     32        14                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5682.600           2     9                       0                 0              0                0                0                    1         29     0         29     31        19                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0    11                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           0    12                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8634.600           0    14                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           0    16                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           2    17                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           0    18                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      2.000        49.000      12547.840           0    19                       0                 0              0                0                0                    0         53     7         53     36        13                  0                 0                  0            0      472       50      5                  0                   0                     0                   0          48
             0                25         21   1.360     80.800      2662.833      20477.760           6    20                       0                 0              0                0                0                    0         98    48         98     38        11                  0                 0                  0           10      472       50      5                  3                   0                     0                   0          23
             0                15          5   1.933    153.733      1405.333      24546.460           0    21                       0                 0              0                0                0                    0         17    13         17      8        37                  0                 0                  0           46      472       50      5                  0                   0                     0                   0           8
             0                 4          0   2.000    256.750       370.000      26079.380           2    22                       0                 0              0                0                0                    1         37     3         37     36        13                  0                 0                  0           44      472       50      5                  1                   0                     0                   0           4
             0                 0          1       0          0       354.000      26679.520           0    23                       0                 0              0                0                0                    0         15     4         15     12        35                  0                 0                  0           23      472       50      5                  0                   0                     0                   0           4
             0                 2          0   2.000    442.000       392.000      27618.180           0    24                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            2      472       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    605.000       536.000      28442.820           0    25                       0                 0              0                0                0                    0         15     2         15     14        33                  0                 0                  0            7      472       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28999.640           0    26                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            7      472       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       642.000      29780.960           0    27                       0                 0              0                0                0                    0         13     1         13     15        34                  0                 0                  0            7      472       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    834.000        36.000      30685.280           0    28                       0                 0              0                0                0                    0         38     1         38     37        12                  0                 0                  0            2      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31128.080           0    29                       0                 0              0                0                0                    0         11     0         11     11        37                  0                 0                  0            7      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31816.880           0    30                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            6      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32407.280           0    31                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33046.880           0    32                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33538.880           0    33                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34104.680           0    34                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34695.080           0    35                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35457.680           0    36                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35851.280           0    37                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36540.080           0    38                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37155.080           0    39                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37720.880           0    40                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38188.280           0    41                       0                 0              0                0                0                    0         21     0         21     21        32                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38926.280           4    42                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      472       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39393.680           0    43                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40082.480           0    44                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40574.480           0    45                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41337.080           0    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41829.080           0    47                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42493.280           0    48                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42985.280           0    49                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43698.680           0    50                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.080           0    51                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44904.080           0    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45371.480           0    53                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46035.680           0    54                       0                 0              0                0                0                    0         23     0         23     21        25                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46675.280           0    55                       0                 0              0                0                0                    0         29     0         29     30        24                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47265.680           0    56                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47831.480           0    57                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48495.680           2    58                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
            49                 9         11   1.111     38.111       715.500      52251.220           4    59                       0                 0              0                0                0                    1         82    27         82     39         9                  0                 0                  0            0      472       50      5                  2                   0                     0                   0          40
             0                23         16   1.609    102.565      2851.750      60085.640           0    60                       0                 0              0                0                0                    0         52    39         52     18        31                  1                 1                  1           34      472       50      5                  0                   0                     0                   0          17
             0                 9          1   2.000    192.222       660.000      62075.280           0    61                       0                 0              0                0                0                    0         31     5         31     28        20                  0                 0                  0           47      472       50      5                  0                   0                     0                   0           8
             0                 4          2   2.000    329.000      1136.000      63728.420           0    62                       0                 0              0                0                0                    0         19     3         19     19        30                  0                 0                  0           44      472       50      5                  0                   0                     0                   0           4
             0                 0          1       0          0       367.000      64328.560           0    63                       0                 0              0                0                0                    0         32     1         32     32        19                  0                 0                  0           25      472       50      5                  0                   0                     0                   0           4
             0                 1          1   2.000    534.000       779.000      65390.220           0    64                       0                 0              0                0                0                    0         17     3         17     17        33                  0                 0                  0           14      472       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    635.000       635.000      66132.080           0    65                       0                 0              0                0                0                    0         31     2         31     30        15                  0                 0                  0           11      472       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    766.000       399.000      67061.000           0    66                       0                 0              0                0                0                    0         17     1         17     19        32                  0                 0                  0           15      472       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67380.800           0    67                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           11      472       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68291.000           0    68                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            6      472       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1012.000       536.000      68801.720           2    69                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69613.520           0    70                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70154.720           0    71                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70720.520           0    72                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71310.920           0    73                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71975.120           0    74                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72467.120           0    75                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73155.920           0    76                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73647.920           0    77                       0                 0              0                0                0                    0         37     0         37     37        10                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74385.920           0    78                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74853.320           2    79                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
