## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87779.280           0    97                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88369.680           2    98                       0                 0              0                0                0                    1         19     0         19     18        30                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89033.880           0    99                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07707,0.92965)@640 2@(0.98994,0.83939)@568 3@(0.93010,0.82628)@640 4@(1.05160,0.81969)@640 5@(0.91059,0.81095)@853 6@(1.06366,0.97231)@1706 7@(0.87671,1.00240)@853 8@(0.95691,0.82490)@1152 9@(0.85744,1.07345)@853 10@(0.88416,0.80770)@1208 11@(0.90451,0.73326)@1208 12@(0.99892,1.13480)@1208 13@(0.84189,0.78731)@1421 14@(1.16908,0.90944)@1208 15@(1.02183,0.77192)@1371 16@(0.77182,0.81561)@1493 17@(0.86695,0.97209)@1421 18@(0.93104,1.16236)@1592 19@(1.19503,0.96705)@853 20@(0.80602,1.10325)@1493 21@(0.83871,0.69999)@1493 22@(0.84362,0.74946)@1421 23@(1.00352,0.95944)@1208 24@(1.07696,0.70047)@1421 25@(0.89346,0.56430)@1664 26@(1.19744,0.97900)@1493 27@(0.88715,1.00926)@568 28@(1.19746,1.03822)@1208 29@(1.00781,1.14765)@1371 30@(1.22780,0.64304)@2274 31@(0.98281,1.10944)@1720 32@(1.20810,1.00801)@1208 33@(1.32588,0.82111)@2133 34@(1.07431,1.09001)@1493 35@(0.96285,1.19195)@1493 36@(0.84705,0.76260)@853 37@(1.23103,0.63760)@1493 38@(0.79691,1.21126)@1421 39@(1.03788,1.31843)@1706 40@(0.69870,0.80514)@2005 41@(0.52443,0.90548)@1706 42@(0.81852,0.94171)@1208 43@(1.00923,0.83943)@731 44@(1.14091,1.14294)@1493 45@(0.93989,0.69493)@1136 46@(0.89112,0.70905)@1280 47@(0.87590,0.59822)@1877 48@(0.90507,1.31595)@1920 49@(1.27197,0.75596)@2061
#links runNum=4 11-23@-92dBm@0.670 13-24@-96dBm@0.101 3-19@-95dBm@0.219 21-25@-85dBm@0.961 12-18@-90dBm@0.857 8-22@-92dBm@0.704 1-16@-92dBm@0.668 4-13@-96dBm@0.180 20-41@-91dBm@0.761 17-42@-96dBm@0.078 1-23@-82dBm@0.985 32-37@-96dBm@0.076 22-45@-86dBm@0.952 5-24@-94dBm@0.358 43-45@-86dBm@0.956 3-45@-96dBm@0.112 5-14@-92dBm@0.669 8-40@-92dBm@0.695 13-17@-93dBm@0.587 19-28@-92dBm@0.673 4-8@-87dBm@0.947 0-4@-90dBm@0.851 0-9@-92dBm@0.692 45-48@-96dBm@0.125 14-32@-84dBm@0.974 3-26@-93dBm@0.656 9-10@-96dBm@0.181 11-24@-93dBm@0.603 15-43@-93dBm@0.593 2-24@-93dBm@0.637 30-45@-91dBm@0.772 19-31@-92dBm@0.716 12-24@-95dBm@0.208 1-14@-86dBm@0.955 10-22@-83dBm@0.974 3-5@-91dBm@0.802 28-44@-94dBm@0.370 17-18@-93dBm@0.650 12-45@-94dBm@0.512 1-21@-92dBm@0.700 46-47@-93dBm@0.584 13-42@-85dBm@0.966 2-11@-97dBm@0.050 8-21@-93dBm@0.650 10-42@-90dBm@0.863 12-36@-95dBm@0.264 15-32@-90dBm@0.826 2-36@-88dBm@0.904 18-38@-92dBm@0.702 0-27@-83dBm@0.974 4-27@-90dBm@0.833 16-21@-86dBm@0.959 7-27@-63dBm@1.000 5-21@-88dBm@0.927 10-25@-96dBm@0.154 21-46@-79dBm@0.999 17-45@-92dBm@0.706 1-12@-88dBm@0.913 2-4@-79dBm@0.998 10-29@-96dBm@0.162 36-47@-93dBm@0.528 32-44@-93dBm@0.596 20-48@-90dBm@0.817 1-19@-84dBm@0.970 23-43@-92dBm@0.693 13-16@-87dBm@0.944 12-29@-87dBm@0.941 7-8@-96dBm@0.150 2-45@-86dBm@0.953 3-46@-83dBm@0.975 5-35@-95dBm@0.233 0-2@-84dBm@0.969 13-45@-85dBm@0.959 14-33@-90dBm@0.862 2-6@-85dBm@0.961 37-45@-95dBm@0.250 6-19@-92dBm@0.681 7-38@-87dBm@0.941 15-42@-95dBm@0.212 19-30@-92dBm@0.669 2-39@-96dBm@0.085 0-24@-96dBm@0.170 24-45@-84dBm@0.970 16-36@-93dBm@0.652 6-24@-92dBm@0.707 28-35@-90dBm@0.824 15-30@-89dBm@0.869 19-24@-91dBm@0.775 9-15@-93dBm@0.571 1-42@-97dBm@0.034 3-11@-87dBm@0.949 29-34@-90dBm@0.834 10-34@-96dBm@0.135 1-33@-96dBm@0.159 20-44@-93dBm@0.609 7-9@-93dBm@0.621 8-14@-95dBm@0.265 3-42@-86dBm@0.958 6-45@-90dBm@0.852 26-33@-95dBm@0.223 0-36@-93dBm@0.620 25-40@-96dBm@0.126 2-40@-95dBm@0.263 11-17@-88dBm@0.933 34-46@-97dBm@0.054 24-36@-95dBm@0.252 22-25@-87dBm@0.944 13-22@-75dBm@1.000 3-24@-92dBm@0.668 20-43@-93dBm@0.591 5-7@-90dBm@0.831 35-42@-93dBm@0.606 33-43@-97dBm@0.046 6-18@-96dBm@0.163 11-26@-94dBm@0.325 7-10@-93dBm@0.644 7-42@-84dBm@0.971 25-47@-85dBm@0.966 2-15@-86dBm@0.953 3-12@-94dBm@0.498 8-34@-94dBm@0.406 0-43@-91dBm@0.727 19-27@-92dBm@0.711 22-36@-96dBm@0.120 4-11@-97dBm@0.022 12-20@-90dBm@0.865 2-34@-96dBm@0.083 4-39@-95dBm@0.195 0-6@-94dBm@0.398 11-22@-82dBm@0.980 38-42@-95dBm@0.217 2-26@-95dBm@0.214 0-1@-90dBm@0.864 13-46@-86dBm@0.957 2-23@-96dBm@0.173 3-48@-94dBm@0.421 5-45@-95dBm@0.266 32-42@-93dBm@0.656 1-3@-88dBm@0.921 26-32@-91dBm@0.754 11-34@-94dBm@0.393 15-23@-89dBm@0.867 1-46@-90dBm@0.846 14-24@-93dBm@0.623 12-38@-87dBm@0.939 36-43@-91dBm@0.772 17-27@-83dBm@0.974 7-39@-93dBm@0.637 9-11@-95dBm@0.228 28-32@-86dBm@0.954 10-11@-89dBm@0.866 2-3@-83dBm@0.977 23-37@-93dBm@0.619 6-27@-94dBm@0.468 26-31@-88dBm@0.922 5-23@-95dBm@0.197 9-35@-90dBm@0.862 19-26@-73dBm@1.000 0-19@-93dBm@0.661 14-19@-84dBm@0.971 4-19@-94dBm@0.449 3-9@-88dBm@0.911 6-26@-97dBm@0.058 30-37@-92dBm@0.714 24-49@-90dBm@0.863 38-48@-86dBm@0.959 27-29@-96dBm@0.150 5-29@-97dBm@0.055 16-40@-82dBm@0.983 12-31@-72dBm@1.000 16-42@-94dBm@0.409 4-10@-93dBm@0.661 5-8@-92dBm@0.665 11-19@-94dBm@0.385 2-49@-95dBm@0.225 18-22@-93dBm@0.635 9-41@-93dBm@0.625 37-49@-82dBm@0.984 5-15@-83dBm@0.974 15-20@-93dBm@0.561 11-45@-83dBm@0.978 9-47@-96dBm@0.185 2-5@-79dBm@0.997 4-18@-95dBm@0.221 12-43@-94dBm@0.417 8-36@-92dBm@0.667 37-47@-92dBm@0.685 10-21@-92dBm@0.693 3-27@-96dBm@0.182 41-42@-97dBm@0.044 26-43@-93dBm@0.645 14-43@-89dBm@0.866 15-28@-93dBm@0.645 21-24@-93dBm@0.650 27-45@-93dBm@0.643 14-47@-97dBm@0.026 7-34@-90dBm@0.849 11-21@-89dBm@0.895 9-27@-89dBm@0.872 1-15@-91dBm@0.773 4-37@-93dBm@0.640 11-13@-86dBm@0.956 28-33@-91dBm@0.793 5-6@-88dBm@0.909 7-11@-89dBm@0.866 4-43@-76dBm@1.000 21-45@-88dBm@0.901 4-16@-92dBm@0.677 6-32@-96dBm@0.136 0-17@-95dBm@0.213 5-22@-81dBm@0.987 7-17@-87dBm@0.947 2-7@-89dBm@0.866 3-8@-69dBm@1.000 18-35@-94dBm@0.491 31-34@-81dBm@0.986 13-15@-86dBm@0.957 3-29@-91dBm@0.738 13-30@-93dBm@0.650 11-42@-95dBm@0.294 24-34@-92dBm@0.667 11-32@-93dBm@0.659 21-41@-97dBm@0.018 9-12@-89dBm@0.895 1-6@-77dBm@1.000 14-26@-86dBm@0.953 7-29@-95dBm@0.232 3-10@-87dBm@0.944 35-39@-92dBm@0.665 19-39@-93dBm@0.644 5-33@-94dBm@0.483 27-42@-87dBm@0.943 35-40@-94dBm@0.453 20-34@-90dBm@0.819 6-8@-86dBm@0.956 1-32@-88dBm@0.922 5-16@-97dBm@0.012 22-39@-97dBm@0.045 26-42@-93dBm@0.649 30-49@-86dBm@0.958 2-12@-91dBm@0.736 0-3@-89dBm@0.868 6-43@-95dBm@0.295 11-46@-84dBm@0.974 3-4@-87dBm@0.939 22-29@-93dBm@0.641 5-9@-92dBm@0.663 8-43@-82dBm@0.985 36-40@-87dBm@0.943 2-18@-93dBm@0.581 23-31@-96dBm@0.169 32-35@-93dBm@0.653 7-23@-85dBm@0.962 10-24@-92dBm@0.715 1-4@-93dBm@0.649 29-38@-95dBm@0.271 10-15@-94dBm@0.407 22-48@-97dBm@0.021 27-38@-97dBm@0.040 6-28@-93dBm@0.656 26-28@-85dBm@0.960 13-31@-95dBm@0.220 33-49@-92dBm@0.672 32-49@-90dBm@0.862 11-14@-90dBm@0.846 7-36@-96dBm@0.185 2-16@-94dBm@0.333 0-42@-97dBm@0.072 24-37@-90dBm@0.865 2-14@-90dBm@0.846 18-48@-89dBm@0.869 19-20@-96dBm@0.190 0-5@-93dBm@0.648 13-23@-93dBm@0.572 12-27@-85dBm@0.961 22-46@-89dBm@0.900 2-43@-68dBm@1.000 21-40@-90dBm@0.857 9-20@-89dBm@0.870 15-45@-94dBm@0.369 22-37@-94dBm@0.394 22-40@-95dBm@0.254 14-35@-96dBm@0.166 13-40@-86dBm@0.955 1-2@-83dBm@0.977 5-13@-84dBm@0.968 16-41@-89dBm@0.877 1-25@-93dBm@0.558 9-44@-90dBm@0.858 29-35@-86dBm@0.958 11-43@-88dBm@0.902 22-47@-94dBm@0.405 24-33@-92dBm@0.706 1-28@-85dBm@0.959 2-29@-95dBm@0.273 0-12@-96dBm@0.168 8-13@-87dBm@0.947 7-44@-95dBm@0.242 4-42@-94dBm@0.335 21-36@-83dBm@0.974 0-7@-92dBm@0.694 21-27@-90dBm@0.857 16-22@-90dBm@0.865 36-46@-79dBm@1.000 4-31@-97dBm@0.016 4-6@-95dBm@0.200
#aveChargePerCycle runNum=4 0@222.22 1@156.28 2@50.03 3@110.29 4@15.94 5@54.01 6@3.89 7@61.90 8@15.94 9@63.53 10@1.30 11@1.30 12@17.97 13@15.94 14@1.30 15@1.30 16@1.94 17@1.30 18@3.24 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@19.52 25@2.59 26@2.59 27@1.30 28@1.30 29@1.94 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@19.36 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@5.19 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                50                  1            1      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     15        39                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     7                       0                 0              0                0                0                    0         26     0         26     30        22                  0                 0                  0            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         23     0         23     25        28                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         29     0         29     26        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000      8.500        24.000      12049.200           0    19                       0                 0              0                0                0                    0         47     5         47     35        15                  0                 0                  0            0      534       50      5                  0                   0                     0                   0          47
             0                23         27   1.609     78.087      2375.186      21375.380           2    20                       0                 0              0                0                0                    1         99    58         99     38        13                  1                 0                  0           23      534       50      5                  1                   0                     0                   0          24
             0                19          6   1.842    162.632      1301.125      25859.820           0    21                       0                 0              0                0                0                    0         34    29         34     14        32                  0                 0                  0           50      534       50      5                  0                   0                     0                   0           5
             0                 3          2   3.333    277.667       434.667      27500.880           0    22                       0                 0              0                0                0                    0         36    17         36     29        18                  0                 0                  0           50      534       50      5                  0                   0                     0                   0           2
             0                 2          1   2.000    391.500       498.000      28442.640           0    23                       0                 0              0                0                0                    0         20    12         20     17        32                  0                 0                  0           16      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29057.640           0    24                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           21      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29574.240           0    25                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0           21      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30189.240           0    26                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30853.440           0    27                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31468.440           0    28                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32009.640           0    29                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32772.240           0    30                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33215.040           0    31                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34002.240           2    32                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34592.640           0    33                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35281.440           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35724.240           0    35                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36511.440           0    36                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36831.240           0    37                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37495.440           0    38                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38012.040           0    39                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38774.640           0    40                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39340.440           0    41                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39955.440           0    42                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40472.040           0    43                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41234.640           0    44                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41702.040           0    45                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42366.240           0    46                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42932.040           0    47                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43571.640           0    48                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44039.040           2    49                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44727.840           0    50                       0                 0              0                0                0                    0         19     0         19     22        29                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.040           4    51                       0                 0              0                0                0                    1         29     0         29     31        21                  0                 0                  0            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46007.040           0    52                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46548.240           2    53                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      534       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47114.040           0    54                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47679.840           0    55                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48344.040           0    56                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48860.640           0    57                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49500.240           0    58                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 5          9   1.000     31.600       485.000      52356.260           0    59                       0                 0              0                0                0                    0         71    21         71     40        11                  0                 0                  0            0      534       50      5                  0                   0                     0                   0          44
             0                28         23   1.679    103.143      2784.233      61853.760           2    60                       0                 0              0                0                3                    1         80    55         80     25        22                  0                 0                  0           26      534       50      5                  1                   0                     0                   0          16
             0                11          0   2.091    190.909       245.556      64280.320           0    61                       0                 0              0                0                0                    0         41    19         41     23        27                  0                 0                  0           47      534       50      5                  0                   0                     0                   0           5
             0                 1          4   1.000    262.000      1042.000      65726.920           0    62                       0                 0              0                0                0                    0         28     3         28     26        23                  0                 0                  0           43      534       50      5                  0                   0                     0                   0           4
             0                 0          3       0          0       510.500      66610.500           0    63                       0                 0              0                0                0                    0         24     1         24     23        26                  0                 0                  0           28      534       50      5                  0                   0                     0                   0           4
             0                 2          0   3.000    469.500       145.000      67656.540           0    64                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0           18      534       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    600.000       213.000      68241.060           0    65                       0                 0              0                0                0                    0         24     1         24     25        25                  0                 0                  0           18      534       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68880.660           2    66                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0           18      534       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    780.000       329.000      69489.780           0    67                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0           18      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70301.580           0    68                       0                 0              0                0                0                    0         20     0         20     24        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70744.380           0    69                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71531.580           0    70                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71875.980           0    71                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72613.980           0    72                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73130.580           0    73                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73770.180           0    74                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74335.980           0    75                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75000.180           0    76                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75467.580           0    77                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76279.380           0    78                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
