## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80000.300           2    81                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80713.700           0    82                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81254.900           0    83                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81869.900           0    84                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82681.700           0    85                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83198.300           0    86                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83714.900           0    87                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84305.300           0    88                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85141.700           2    89                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85707.500           2    90                       0                 0              0                0                0                    1         17     0         17     17        33                  0                 0                  0            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86224.100           0    91                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86814.500           0    92                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87404.900           0    93                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88019.900           0    94                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88684.100           0    95                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89200.700           0    96                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89864.900           0    97                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90406.100           0    98                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91094.900           0    99                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.35283,1.07040)@853 2@(1.26401,0.74400)@853 3@(1.17522,1.01443)@640 4@(1.32498,0.97599)@1584 5@(1.29248,0.95527)@1493 6@(1.41051,1.10812)@1365 7@(0.89811,0.95527)@731 8@(1.31474,0.98612)@1208 9@(1.30350,0.86366)@853 10@(1.21321,1.11083)@1371 11@(1.33217,1.11560)@1280 12@(1.38282,0.98265)@1299 13@(1.33488,0.65170)@2437 14@(1.31925,0.97691)@731 15@(1.01126,0.86244)@568 16@(1.39453,1.01161)@1421 17@(1.55912,1.13550)@1493 18@(1.26098,0.86244)@1365 19@(1.27568,0.90880)@1421 20@(0.95913,1.12074)@568 21@(1.20397,0.89731)@731 22@(1.21816,0.87227)@1299 23@(1.28039,0.95457)@2005 24@(1.26189,0.96790)@1299 25@(1.16955,1.12262)@2061 26@(1.51641,0.99026)@1584 27@(1.18986,0.74903)@1280 28@(1.26361,0.74199)@1584 29@(1.13718,1.05151)@853 30@(1.35432,0.65712)@1421 31@(1.70081,0.93102)@2232 32@(1.48361,0.65600)@1877 33@(1.06639,0.88392)@1208 34@(1.18596,1.16534)@1208 35@(1.57909,0.92496)@1584 36@(1.10338,1.08842)@1421 37@(1.52489,0.81159)@1584 38@(1.52416,0.78900)@1493 39@(1.04309,0.94585)@568 40@(0.93008,0.79542)@853 41@(1.35500,1.02428)@2437 42@(1.25063,0.96955)@1421 43@(1.01545,0.94463)@568 44@(1.54729,0.67607)@2218 45@(1.09367,0.88475)@1371 46@(1.33983,1.11527)@1421 47@(0.95584,0.70331)@1584 48@(1.58036,0.66110)@1706 49@(1.28473,0.88010)@1421
#links runNum=4 36-49@-97dBm@0.009 10-39@-90dBm@0.828 24-34@-91dBm@0.767 8-21@-84dBm@0.970 1-29@-92dBm@0.712 43-46@-92dBm@0.685 39-43@-88dBm@0.935 7-39@-86dBm@0.958 1-16@-85dBm@0.963 3-40@-92dBm@0.703 2-47@-91dBm@0.737 0-40@-93dBm@0.658 18-42@-95dBm@0.268 2-28@-48dBm@1.000 18-41@-91dBm@0.768 26-42@-92dBm@0.677 25-46@-93dBm@0.542 21-27@-85dBm@0.964 21-49@-84dBm@0.969 4-19@-96dBm@0.181 18-20@-95dBm@0.282 5-49@-90dBm@0.860 0-14@-91dBm@0.718 41-49@-94dBm@0.323 3-7@-93dBm@0.549 9-41@-94dBm@0.377 0-9@-92dBm@0.685 18-30@-91dBm@0.802 21-24@-96dBm@0.094 9-37@-91dBm@0.742 1-20@-92dBm@0.667 5-9@-87dBm@0.941 9-10@-93dBm@0.531 22-42@-91dBm@0.794 20-45@-90dBm@0.813 15-34@-95dBm@0.271 8-38@-94dBm@0.362 32-44@-93dBm@0.636 19-42@-95dBm@0.222 25-33@-94dBm@0.503 16-29@-90dBm@0.833 1-14@-90dBm@0.865 5-31@-95dBm@0.201 21-33@-86dBm@0.954 2-30@-83dBm@0.974 26-31@-93dBm@0.612 21-35@-92dBm@0.666 0-21@-92dBm@0.706 41-42@-91dBm@0.783 8-10@-91dBm@0.739 3-14@-93dBm@0.645 4-41@-92dBm@0.695 8-24@-79dBm@1.000 20-33@-92dBm@0.683 45-47@-96dBm@0.093 33-49@-89dBm@0.870 2-4@-91dBm@0.783 11-39@-97dBm@0.004 37-42@-93dBm@0.639 8-30@-91dBm@0.719 30-48@-94dBm@0.335 10-25@-81dBm@0.985 16-27@-95dBm@0.203 1-9@-96dBm@0.154 19-23@-81dBm@0.985 27-47@-94dBm@0.371 38-41@-97dBm@0.057 22-29@-93dBm@0.594 2-42@-88dBm@0.922 27-33@-86dBm@0.950 14-42@-81dBm@0.985 27-41@-97dBm@0.022 1-12@-89dBm@0.872 10-29@-95dBm@0.266 19-22@-93dBm@0.627 5-7@-92dBm@0.676 28-30@-93dBm@0.636 47-49@-95dBm@0.279 12-32@-93dBm@0.646 17-41@-92dBm@0.702 37-44@-87dBm@0.944 3-16@-94dBm@0.473 6-8@-96dBm@0.100 42-49@-90dBm@0.861 0-2@-92dBm@0.679 37-41@-92dBm@0.707 5-33@-95dBm@0.263 33-47@-88dBm@0.935 32-48@-84dBm@0.974 12-33@-91dBm@0.723 4-5@-76dBm@1.000 23-46@-92dBm@0.707 32-38@-87dBm@0.944 4-46@-87dBm@0.943 4-8@-66dBm@1.000 10-49@-97dBm@0.073 24-27@-92dBm@0.683 9-15@-93dBm@0.658 8-23@-83dBm@0.974 3-11@-93dBm@0.598 14-24@-83dBm@0.974 34-36@-91dBm@0.742 4-24@-76dBm@1.000 42-45@-86dBm@0.954 4-13@-93dBm@0.630 5-14@-91dBm@0.720 4-48@-95dBm@0.228 8-31@-94dBm@0.503 7-20@-87dBm@0.941 3-5@-92dBm@0.667 24-35@-94dBm@0.341 33-44@-96dBm@0.077 3-42@-83dBm@0.978 6-30@-94dBm@0.329 6-49@-91dBm@0.800 8-29@-86dBm@0.958 2-32@-93dBm@0.524 0-42@-97dBm@0.057 13-46@-96dBm@0.081 1-3@-89dBm@0.871 1-5@-90dBm@0.835 23-31@-93dBm@0.574 24-38@-91dBm@0.759 2-27@-84dBm@0.974 4-33@-91dBm@0.786 16-41@-79dBm@0.999 7-25@-93dBm@0.645 19-37@-96dBm@0.160 4-22@-87dBm@0.940 0-11@-94dBm@0.418 6-11@-82dBm@0.984 3-12@-92dBm@0.708 1-17@-89dBm@0.884 15-32@-97dBm@0.057 44-48@-77dBm@1.000 25-34@-87dBm@0.948 9-49@-87dBm@0.944 9-25@-94dBm@0.334 23-45@-97dBm@0.015 0-1@-92dBm@0.667 6-18@-92dBm@0.693 5-23@-68dBm@1.000 1-28@-91dBm@0.742 26-38@-90dBm@0.836 8-14@-72dBm@1.000 10-46@-84dBm@0.971 9-19@-76dBm@1.000 25-28@-92dBm@0.682 1-46@-87dBm@0.945 14-26@-92dBm@0.670 34-39@-94dBm@0.517 0-39@-84dBm@0.973 6-9@-97dBm@0.064 8-18@-96dBm@0.141 5-11@-93dBm@0.607 34-49@-94dBm@0.340 15-47@-96dBm@0.190 11-16@-93dBm@0.564 18-29@-88dBm@0.904 29-43@-87dBm@0.948 2-3@-92dBm@0.684 3-34@-88dBm@0.933 7-46@-95dBm@0.242 21-45@-97dBm@0.039 31-46@-93dBm@0.647 5-35@-92dBm@0.679 13-32@-93dBm@0.574 8-48@-96dBm@0.151 40-41@-95dBm@0.287 12-27@-96dBm@0.164 6-26@-94dBm@0.455 19-28@-89dBm@0.868 31-48@-93dBm@0.649 18-19@-94dBm@0.394 3-39@-96dBm@0.181 13-37@-90dBm@0.864 0-41@-95dBm@0.193 22-23@-80dBm@0.988 29-47@-92dBm@0.681 5-8@-91dBm@0.792 4-43@-94dBm@0.353 0-20@-87dBm@0.948 40-45@-97dBm@0.009 23-34@-91dBm@0.770 3-21@-87dBm@0.949 33-43@-80dBm@0.990 5-32@-92dBm@0.667 0-15@-85dBm@0.959 2-5@-90dBm@0.848 11-29@-91dBm@0.742 33-39@-90dBm@0.863 14-25@-91dBm@0.739 6-34@-96dBm@0.185 36-38@-96dBm@0.178 9-18@-78dBm@1.000 24-29@-90dBm@0.860 30-35@-92dBm@0.691 19-35@-95dBm@0.289 4-49@-91dBm@0.723 13-30@-83dBm@0.974 15-19@-89dBm@0.870 17-35@-91dBm@0.774 25-40@-95dBm@0.316 10-12@-93dBm@0.579 24-47@-95dBm@0.287 26-35@-94dBm@0.482 0-27@-94dBm@0.485 34-46@-96dBm@0.145 27-42@-94dBm@0.518 39-45@-88dBm@0.937 5-6@-90dBm@0.834 8-12@-88dBm@0.927 2-15@-89dBm@0.869 17-20@-96dBm@0.124 4-9@-85dBm@0.960 10-34@-81dBm@0.985 35-37@-90dBm@0.845 41-48@-93dBm@0.638 17-46@-91dBm@0.781 10-11@-93dBm@0.609 2-7@-95dBm@0.290 21-22@-80dBm@0.988 3-8@-86dBm@0.957 13-48@-91dBm@0.797 7-45@-90dBm@0.863 7-49@-93dBm@0.570 19-49@-70dBm@1.000 15-42@-95dBm@0.237 29-40@-95dBm@0.235 26-32@-94dBm@0.483 1-6@-78dBm@1.000 33-34@-93dBm@0.649 8-26@-93dBm@0.583 7-23@-93dBm@0.582 0-34@-96dBm@0.152 20-46@-95dBm@0.211 2-38@-89dBm@0.892 11-19@-91dBm@0.729 18-26@-96dBm@0.191 0-29@-92dBm@0.662 17-36@-95dBm@0.305 2-19@-87dBm@0.943 23-44@-94dBm@0.447 5-48@-97dBm@0.005 11-45@-96dBm@0.117 10-18@-91dBm@0.722 9-47@-97dBm@0.050 4-14@-88dBm@0.934 8-17@-93dBm@0.625 17-22@-93dBm@0.645 0-3@-90dBm@0.816 5-25@-88dBm@0.920 39-40@-91dBm@0.731 2-9@-96dBm@0.102 19-24@-76dBm@1.000 4-28@-90dBm@0.848 17-26@-86dBm@0.956 1-48@-96dBm@0.126 6-46@-85dBm@0.960 12-18@-93dBm@0.637 22-33@-92dBm@0.681 23-36@-92dBm@0.705 1-4@-91dBm@0.782 8-33@-89dBm@0.870 3-4@-91dBm@0.752 18-35@-93dBm@0.527 27-49@-86dBm@0.956 23-24@-70dBm@1.000 15-33@-89dBm@0.896 10-14@-89dBm@0.883 21-36@-95dBm@0.298 19-46@-89dBm@0.868 29-45@-89dBm@0.888 5-10@-93dBm@0.642 27-35@-94dBm@0.465 2-16@-93dBm@0.584 0-10@-96dBm@0.169 1-37@-94dBm@0.334 12-14@-82dBm@0.982 18-23@-95dBm@0.263 34-42@-89dBm@0.900 9-48@-93dBm@0.656 16-40@-95dBm@0.297 4-17@-92dBm@0.691 12-30@-94dBm@0.380 4-7@-93dBm@0.600 23-38@-95dBm@0.227 33-45@-81dBm@0.985 0-43@-85dBm@0.959 26-49@-91dBm@0.775 1-2@-94dBm@0.501 5-13@-90dBm@0.852 14-16@-90dBm@0.836 18-47@-93dBm@0.636 14-21@-89dBm@0.868 5-26@-96dBm@0.169 32-41@-92dBm@0.675 29-36@-84dBm@0.970 25-30@-96dBm@0.168 5-16@-89dBm@0.868 23-42@-74dBm@1.000 9-14@-88dBm@0.903 0-12@-94dBm@0.336 11-46@-88dBm@0.937 4-10@-90dBm@0.865 25-36@-88dBm@0.937 7-21@-95dBm@0.197 0-7@-91dBm@0.743 12-13@-91dBm@0.762 22-46@-90dBm@0.829 5-34@-93dBm@0.646 18-44@-93dBm@0.625 4-6@-89dBm@0.867
#aveChargePerCycle runNum=4 0@273.88 1@132.75 2@99.19 3@35.54 4@33.20 5@34.03 6@1.30 7@16.68 8@16.68 9@70.10 10@1.30 11@2.59 12@4.54 13@1.30 14@55.79 15@16.43 16@1.30 17@1.30 18@16.43 19@1.30 20@1.30 21@31.45 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@3.24 28@1.94 29@16.59 30@1.30 31@1.94 32@2.59 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         40     0         40     46         6                  0                56                  7            7      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         15     0         15     14        39                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     3                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     9                       0                 0              0                0                0                    0         37     0         37     34        15                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 5          5   1.000     10.600       112.000      12487.200           2    19                       0                 0              0                0                0                    0         56    10         56     43         7                  0                 0                  0            0      497       50      5                  1                   0                     0                   0          44
             0                15         27   1.333     85.000      2471.000      20749.880           8    20                       0                 0              0                0                1                    0        111    59        111     38         9                  0                 0                  0           20      497       50      5                  4                   0                     0                   0          29
             0                19         10   2.211    166.526      1372.400      26198.660           0    21                       0                 0              0                0                2                    0         34    27         34     11        37                  0                 0                  0           51      497       50      5                  0                   0                     0                   0          10
             0                 6          1   2.833    242.500       369.333      28221.560           4    22                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0           48      497       50      5                  2                   0                     0                   0           4
             0                 0          0       0          0             0      28664.360           0    23                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           35      497       50      5                  0                   0                     0                   0           4
             0                 2          1   3.000    470.000       531.000      29704.520           0    24                       0                 0              0                0                0                    0         36     2         36     34        14                  0                 0                  0            1      497       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    623.000       487.000      30427.660           0    25                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0           20      497       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31141.060           0    26                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           27      497       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31771.680           0    27                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            8      497       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32402.300           0    28                       0                 0              0                0                0                    0         33     1         33     35        16                  0                 0                  0            1      497       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32943.500           0    29                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            1      497       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000   1122.000      1122.000      33915.740           0    30                       0                 0              0                0                0                    0         32     2         32     31        18                  0                 0                  0            1      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34456.940           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           20      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35293.340           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           20      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35637.740           0    33                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36547.940           2    34                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36818.540           0    35                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37654.940           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38097.740           0    37                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38884.940           0    38                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39204.740           0    39                       0                 0              0                0                0                    0         24     0         24     24        29                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40016.540           0    40                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40483.940           2    41                       0                 0              0                0                0                    1         25     0         25     25        23                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41320.340           0    42                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41738.540           0    43                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42525.740           0    44                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42968.540           0    45                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43657.340           0    46                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44100.140           0    47                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44985.740           0    48                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45330.140           0    49                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46068.140           0    50                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46584.740           2    51                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47199.740           0    52                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47667.140           2    53                       0                 0              0                0                0                    1         31     0         31     30        19                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48405.140           0    54                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48798.740           0    55                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49364.540           0    56                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49930.340           0    57                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50545.340           0    58                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 3         16   1.000     25.333       732.000      54248.580           4    59                       0                 0              0                0                0                    0         82    27         82     42         9                  0                 0                  0            0      497       50      5                  2                   0                     0                   0          46
             0                21         21   1.524    113.143      2381.000      62750.940           2    60                       0                 0              0                0                4                    0         64    48         64     21        26                  0                 1                  1           32      497       50      5                  1                   0                     0                   0          25
             0                13          3   2.154    202.385      1026.625      65501.480           0    61                       0                 0              0                0                0                    0         38    19         38     28        22                  0                 0                  0           50      497       50      5                  0                   0                     0                   0          12
             0                 2          5   3.000    268.500      1328.000      67370.140           0    62                       0                 0              0                0                0                    0         23     5         23     21        27                  0                 0                  0           48      497       50      5                  0                   0                     0                   0          10
