## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80666.380           0    90                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81256.780           2    91                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81797.980           0    92                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82511.380           0    93                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83126.380           0    94                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83790.580           0    95                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84356.380           0    96                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85069.780           0    97                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85610.980           0    98                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86250.580           2    99                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      505       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07110,1.04311)@731 2@(1.15117,1.04804)@568 3@(1.05210,0.88559)@568 4@(1.05066,1.08436)@1299 5@(1.08334,1.06949)@853 6@(1.02799,1.07704)@640 7@(1.16403,1.04981)@568 8@(1.17299,0.73956)@1299 9@(0.99713,0.95354)@568 10@(1.11504,0.87626)@1280 11@(0.80805,0.92065)@1421 12@(1.09480,1.05371)@568 13@(0.91763,1.18750)@1462 14@(1.21005,1.10033)@1299 15@(1.00164,0.98151)@1136 16@(0.90125,1.05189)@640 17@(1.21631,0.80613)@1706 18@(0.95611,1.15435)@568 19@(1.07113,0.91143)@1371 20@(0.86807,1.14377)@1371 21@(1.22915,0.81326)@731 22@(0.87705,0.95131)@1136 23@(1.07167,1.15736)@1080 24@(1.34450,0.89947)@1867 25@(1.19136,1.02792)@640 26@(1.32982,0.81309)@1421 27@(1.23724,0.95121)@1299 28@(1.30816,0.88287)@1493 29@(1.14333,1.03664)@1080 30@(1.24155,0.71990)@1706 31@(0.81882,1.08364)@731 32@(1.24365,1.07835)@1584 33@(1.18672,1.23217)@1371 34@(1.05344,1.49687)@2274 35@(0.87927,1.24565)@1706 36@(0.98202,1.04952)@512 37@(0.86338,1.12040)@853 38@(1.19098,1.19834)@1421 39@(1.10993,0.60286)@1421 40@(0.95376,0.86605)@1462 41@(0.71065,1.07613)@1493 42@(0.95825,1.26480)@640 43@(0.90797,1.34301)@1493 44@(1.32870,0.99521)@1877 45@(1.43060,0.83821)@1371 46@(0.69172,0.62609)@1592 47@(0.98728,1.15594)@1024 48@(1.33973,0.70212)@1421 49@(1.04874,1.35754)@1421
#links runNum=4 9-19@-79dBm@1.000 14-45@-94dBm@0.387 5-49@-90dBm@0.835 26-39@-95dBm@0.195 42-43@-82dBm@0.980 1-16@-96dBm@0.079 2-47@-95dBm@0.211 7-34@-94dBm@0.352 33-37@-93dBm@0.646 15-35@-96dBm@0.168 8-10@-88dBm@0.935 13-14@-92dBm@0.670 4-19@-92dBm@0.674 13-23@-97dBm@0.022 5-17@-93dBm@0.613 27-41@-97dBm@0.066 1-49@-96dBm@0.138 10-15@-97dBm@0.007 15-42@-96dBm@0.151 0-18@-86dBm@0.956 17-44@-97dBm@0.059 1-20@-89dBm@0.870 34-43@-94dBm@0.360 5-6@-87dBm@0.941 6-16@-90dBm@0.808 19-21@-87dBm@0.941 6-44@-96dBm@0.186 26-28@-78dBm@1.000 20-40@-91dBm@0.752 9-24@-92dBm@0.710 3-40@-84dBm@0.969 1-43@-96dBm@0.123 12-44@-94dBm@0.510 17-40@-91dBm@0.751 3-27@-90dBm@0.864 22-25@-92dBm@0.680 0-6@-90dBm@0.809 11-15@-90dBm@0.864 3-14@-91dBm@0.739 39-48@-96dBm@0.164 3-38@-93dBm@0.622 11-30@-95dBm@0.253 3-9@-89dBm@0.871 15-18@-91dBm@0.751 0-48@-95dBm@0.213 22-33@-95dBm@0.192 8-47@-95dBm@0.205 17-25@-95dBm@0.201 6-47@-92dBm@0.697 0-37@-92dBm@0.679 21-32@-94dBm@0.496 4-9@-84dBm@0.970 1-9@-83dBm@0.974 22-36@-96dBm@0.082 1-12@-73dBm@1.000 36-37@-86dBm@0.958 12-31@-92dBm@0.687 13-15@-93dBm@0.561 25-40@-95dBm@0.321 12-16@-87dBm@0.938 6-27@-89dBm@0.871 38-47@-93dBm@0.562 36-47@-90dBm@0.845 2-13@-90dBm@0.862 9-15@-76dBm@1.000 12-33@-96dBm@0.179 0-25@-89dBm@0.868 20-35@-87dBm@0.942 7-23@-85dBm@0.967 7-29@-90dBm@0.861 19-39@-96dBm@0.151 12-23@-95dBm@0.238 1-32@-92dBm@0.675 6-23@-81dBm@0.985 2-7@-76dBm@1.000 20-41@-89dBm@0.893 16-37@-88dBm@0.910 23-34@-93dBm@0.643 32-34@-93dBm@0.549 31-47@-88dBm@0.915 20-47@-96dBm@0.144 1-10@-90dBm@0.865 13-35@-91dBm@0.727 2-14@-82dBm@0.983 10-27@-86dBm@0.952 26-30@-91dBm@0.725 17-22@-92dBm@0.670 9-47@-87dBm@0.941 15-43@-92dBm@0.701 24-44@-82dBm@0.983 10-17@-93dBm@0.649 0-2@-88dBm@0.921 3-10@-86dBm@0.955 2-25@-88dBm@0.909 5-44@-93dBm@0.579 29-40@-95dBm@0.306 19-23@-89dBm@0.872 8-21@-89dBm@0.883 2-8@-91dBm@0.760 10-47@-91dBm@0.740 7-36@-87dBm@0.940 10-24@-93dBm@0.648 33-44@-96dBm@0.097 0-1@-92dBm@0.716 9-25@-92dBm@0.701 1-5@-70dBm@1.000 31-49@-96dBm@0.110 8-29@-94dBm@0.359 12-17@-92dBm@0.686 2-27@-91dBm@0.739 4-33@-97dBm@0.051 28-29@-91dBm@0.769 5-22@-92dBm@0.676 4-22@-88dBm@0.922 13-43@-93dBm@0.659 26-32@-95dBm@0.202 24-27@-92dBm@0.664 4-11@-90dBm@0.837 6-28@-93dBm@0.627 5-29@-83dBm@0.977 27-28@-93dBm@0.634 0-21@-91dBm@0.783 44-48@-94dBm@0.357 1-25@-82dBm@0.982 20-31@-85dBm@0.961 14-33@-85dBm@0.963 0-42@-89dBm@0.869 26-27@-90dBm@0.849 23-49@-87dBm@0.942 7-38@-97dBm@0.023 1-38@-96dBm@0.075 17-26@-86dBm@0.953 38-49@-87dBm@0.945 11-26@-95dBm@0.222 2-48@-92dBm@0.684 30-48@-80dBm@0.989 27-29@-87dBm@0.940 9-46@-94dBm@0.502 15-49@-97dBm@0.019 2-29@-63dBm@1.000 11-20@-96dBm@0.149 5-11@-94dBm@0.433 8-24@-89dBm@0.900 0-9@-82dBm@0.980 36-40@-89dBm@0.866 3-19@-80dBm@0.988 9-20@-96dBm@0.081 11-22@-82dBm@0.980 18-47@-90dBm@0.861 2-3@-91dBm@0.768 19-30@-89dBm@0.873 5-8@-93dBm@0.606 21-26@-83dBm@0.974 5-35@-93dBm@0.639 28-30@-97dBm@0.054 33-38@-96dBm@0.170 20-42@-88dBm@0.906 26-45@-89dBm@0.869 10-38@-92dBm@0.664 18-41@-92dBm@0.713 4-36@-85dBm@0.965 7-25@-92dBm@0.680 36-38@-92dBm@0.680 12-29@-91dBm@0.731 3-39@-92dBm@0.697 24-30@-92dBm@0.668 5-12@-83dBm@0.974 16-41@-92dBm@0.670 29-32@-88dBm@0.936 36-42@-88dBm@0.937 6-13@-88dBm@0.933 3-26@-93dBm@0.648 15-39@-95dBm@0.250 1-2@-86dBm@0.954 18-35@-90dBm@0.862 0-7@-85dBm@0.963 20-37@-85dBm@0.966 3-21@-89dBm@0.871 29-47@-88dBm@0.921 6-15@-91dBm@0.792 12-15@-83dBm@0.978 18-45@-96dBm@0.163 7-32@-96dBm@0.169 3-8@-86dBm@0.951 5-15@-89dBm@0.888 37-43@-90dBm@0.816 10-31@-95dBm@0.232 30-39@-89dBm@0.899 1-21@-90dBm@0.861 40-46@-92dBm@0.672 26-29@-93dBm@0.593 20-49@-91dBm@0.799 29-33@-86dBm@0.953 14-20@-93dBm@0.557 13-37@-86dBm@0.950 3-22@-86dBm@0.957 19-31@-93dBm@0.647 6-33@-94dBm@0.414 19-27@-85dBm@0.960 15-29@-87dBm@0.940 25-27@-83dBm@0.974 12-42@-93dBm@0.646 0-16@-89dBm@0.886 10-19@-86dBm@0.957 27-40@-91dBm@0.729 2-33@-92dBm@0.662 4-6@-72dBm@1.000 11-23@-93dBm@0.657 8-19@-89dBm@0.868 0-5@-92dBm@0.698 16-36@-88dBm@0.935 38-41@-95dBm@0.281 22-29@-93dBm@0.646 3-15@-84dBm@0.974 24-45@-87dBm@0.947 25-49@-96dBm@0.121 10-11@-93dBm@0.639 4-5@-80dBm@0.989 7-14@-85dBm@0.960 1-14@-87dBm@0.938 0-47@-94dBm@0.506 1-19@-89dBm@0.872 23-33@-91dBm@0.777 5-18@-93dBm@0.637 0-36@-77dBm@1.000 25-45@-91dBm@0.726 3-5@-86dBm@0.957 18-38@-91dBm@0.768 1-6@-83dBm@0.976 2-12@-75dBm@1.000 23-27@-95dBm@0.211 6-10@-90dBm@0.815 1-13@-91dBm@0.726 12-20@-96dBm@0.181 35-47@-97dBm@0.028 17-48@-85dBm@0.966 0-14@-96dBm@0.149 23-36@-87dBm@0.944 21-39@-88dBm@0.917 44-45@-96dBm@0.185 2-19@-86dBm@0.957 5-16@-96dBm@0.190 15-32@-92dBm@0.669 0-3@-87dBm@0.944 17-38@-93dBm@0.532 14-32@-81dBm@0.985 1-39@-94dBm@0.327 11-35@-94dBm@0.371 14-38@-86dBm@0.957 13-38@-89dBm@0.865 0-24@-97dBm@0.030 15-26@-92dBm@0.687 3-4@-88dBm@0.925 7-15@-89dBm@0.887 21-24@-91dBm@0.721 0-45@-95dBm@0.233 16-17@-94dBm@0.357 1-33@-90dBm@0.862 10-22@-90dBm@0.864 15-20@-89dBm@0.867 13-34@-92dBm@0.675 17-18@-94dBm@0.436 14-44@-91dBm@0.733 1-4@-80dBm@0.988 5-30@-93dBm@0.647 24-26@-93dBm@0.649 10-48@-96dBm@0.135 21-30@-88dBm@0.915 16-30@-96dBm@0.175 33-45@-96dBm@0.157 10-14@-94dBm@0.504 0-12@-87dBm@0.939 8-32@-92dBm@0.665 13-26@-96dBm@0.170 4-23@-84dBm@0.970 1-3@-93dBm@0.645 4-13@-96dBm@0.140 11-46@-91dBm@0.744 1-37@-95dBm@0.222 7-30@-92dBm@0.700 15-38@-95dBm@0.306 5-36@-90dBm@0.830 1-40@-92dBm@0.704 2-11@-92dBm@0.678 6-31@-97dBm@0.045 21-27@-93dBm@0.647 5-19@-95dBm@0.225 5-31@-94dBm@0.373 19-32@-90dBm@0.822 2-49@-92dBm@0.672 24-28@-90dBm@0.865 7-35@-91dBm@0.759 16-35@-88dBm@0.902 4-32@-91dBm@0.789 26-48@-91dBm@0.771 0-10@-94dBm@0.437 10-45@-96dBm@0.121 2-23@-96dBm@0.172 23-32@-92dBm@0.678 7-12@-96dBm@0.141 0-31@-92dBm@0.712 6-7@-87dBm@0.942 14-29@-87dBm@0.939 9-27@-90dBm@0.815 0-20@-96dBm@0.166 7-44@-96dBm@0.160 43-47@-97dBm@0.022 2-4@-93dBm@0.593
#aveChargePerCycle runNum=4 0@297.25 1@125.12 2@95.83 3@77.21 4@1.30 5@63.29 6@18.62 7@16.92 8@18.13 9@16.68 10@1.30 11@1.94 12@1.30 13@1.30 14@1.94 15@1.30 16@16.83 17@1.94 18@1.94 19@1.94 20@1.94 21@1.94 22@1.30 23@1.30 24@1.94 25@17.08 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.94 36@16.18 37@20.07 38@1.94 39@1.30 40@3.89 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         40     0         40     47         7                  0                52                  3            3      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     14        38                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         27     0         27     30        19                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         30     0         30     27        18                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     9                       0                 0              0                0                0                    2         33     0         33     33        20                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2    15                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2    17                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500        98.000      12644.220           0    19                       0                 0              0                0                0                    0         48    11         48     39        11                  0                 0                  0            0      525       50      5                  0                   0                     0                   0          47
             0                14         21   1.286     78.500      1960.167      19431.080           2    20                       0                 0              0                0                0                    2        121    50        121     41         7                  2                 1                  1           12      525       50      5                  1                   0                     0                   0          33
             0                25          9   1.920    167.320      1796.800      26103.160           0    21                       0                 0              0                0                0                    0         20    13         20      7        41                  0                 0                  0           45      525       50      5                  0                   0                     0                   0           8
             0                 6          0   2.000    264.333       534.833      27633.300           2    22                       0                 0              0                0                0                    0         40     6         40     38        12                  0                 0                  0           47      525       50      5                  1                   0                     0                   0           2
             0                 1          0   2.000    338.000       322.000      28430.240           0    23                       0                 0              0                0                0                    0         10     1         10      9        38                  0                 0                  0           23      525       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29020.640           0    24                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0           21      525       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    608.000       479.000      29752.760           0    25                       0                 0              0                0                0                    0         13     1         13     12        37                  0                 0                  0            4      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30293.960           2    26                       0                 0              0                0                0                    0         39     0         39     37        11                  0                 0                  0            4      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30810.560           0    27                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            4      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31425.560           0    28                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32015.960           0    29                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32680.160           2    30                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33270.560           0    31                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33983.960           0    32                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34451.360           0    33                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35287.760           0    34                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35607.560           0    35                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36394.760           0    36                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36763.760           0    37                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37550.960           0    38                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37870.760           0    39                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38559.560           0    40                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39076.160           0    41                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39838.760           0    42                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40306.160           0    43                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41068.760           0    44                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41560.760           0    45                       0                 0              0                0                0                    0         22     0         22     23        25                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42224.960           2    46                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42667.760           0    47                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43430.360           0    48                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43922.360           0    49                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44832.560           0    50                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45250.760           0    51                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45890.360           0    52                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46505.360           0    53                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47194.160           0    54                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47710.760           2    55                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48448.760           0    56                       0                 0              0                0                0                    0         27     0         27     23        22                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48719.360           0    57                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.760           0    58                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
            49                 4          9   1.000     42.500       457.000      52457.880           0    59                       0                 0              0                0                0                    0         66    21         66     32        19                  0                 0                  0            0      525       50      5                  0                   0                     0                   0          45
             0                24         23   1.542    114.542      3692.833      61092.980           0    60                       0                 0              0                0                0                    0         74    50         74     27        22                  0                 1                  1           23      525       50      5                  0                   0                     0                   0          21
             0                13          2   2.077    191.846       926.833      64003.640           2    61                       0                 0              0                0                0                    0         38    20         38     25        25                  0                 0                  0           50      525       50      5                  1                   0                     0                   0           8
             0                 3          0   2.000    313.000       439.500      65182.420           0    62                       0                 0              0                0                0                    0         24     6         24     23        29                  0                 0                  0           44      525       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    370.000       238.000      65742.340           0    63                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0           25      525       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      66569.760           0    64                       0                 0              0                0                0                    0         20     1         20     22        29                  0                 0                  0           16      525       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    592.000       503.000      67178.880           2    65                       0                 0              0                0                0                    1         27     0         27     27        20                  0                 0                  0            1      525       50      5                  1                   0                     0                   0           3
             0                 0          1       0          0       699.000      68009.400           0    66                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            1      525       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    795.000       671.000      68618.520           0    67                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           2
             0                 2          1   2.500    924.000      1022.000      69855.480           0    68                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70150.680           2    69                       0                 0              0                0                0                    1         31     0         31     32        19                  0                 0                  0            7      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71085.480           2    70                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            7      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71479.080           0    71                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
