## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2484.600           2     4                       0                 0              0                0                0                    1         20     0         20     20        34                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           0     8                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           2     9                       0                 0              0                0                0                    1         33     0         33     31        18                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         16     0         16     18        35                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           0    12                       0                 0              0                0                0                    0         14     0         14     14        32                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0    15                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0    17                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0    18                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        44.000      12295.640           4    19                       0                 0              0                0                0                    0         54     7         54     36        11                  0                 0                  0            0      526       50      5                  2                   0                     0                   0          49
             0                11         36   1.364     76.545      2645.500      20604.300           7    20                       0                 0              0                0                0                    3        116    52        116     38        12                  1                 0                  0           12      526       50      5                  4                   0                     0                   0          38
             0                27         11   2.037    161.111      1397.460      27825.300           0    21                       0                 0              0                0                0                    0         36    32         36     13        36                  0                 0                  0           54      526       50      5                  0                   0                     0                   0          11
             0                 5          2   2.800    251.800       716.500      29897.400           0    22                       0                 0              0                0                0                    0         30     1         30     30        20                  0                 0                  0           51      526       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    365.000        81.000      30481.920           0    23                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           36      526       50      5                  0                   0                     0                   0           5
             0                 1          0   3.000    491.000       361.000      31352.660           0    24                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            6      526       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      31869.260           0    25                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    681.000       525.000      32641.600           0    26                       0                 0              0                0                0                    0         28     0         28     32        23                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    809.000       530.000      33472.120           2    27                       0                 0              0                0                0                    0         20     1         20     20        28                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      33988.720           0    28                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           14      526       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34579.120           0    29                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0           14      526       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   1031.000       871.000      35335.840           2    30                       0                 0              0                0                0                    1         26     0         26     28        23                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      35892.660           0    31                       0                 0              0                0                0                    0         23     1         23     24        27                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36532.260           0    32                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 2                  2           15      526       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      37073.460           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           13      526       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1451.000      1274.000      37854.780           0    34                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38371.380           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39158.580           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39675.180           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40265.580           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40855.980           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41667.780           4    40                       0                 0              0                0                0                    1         27     0         27     28        23                  0                 0                  0            0      526       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42135.180           0    41                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42897.780           0    42                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43315.980           0    43                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44004.780           0    44                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44373.780           0    45                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45037.980           0    46                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.180           0    47                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46218.780           2    48                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46686.180           0    49                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47399.580           0    50                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47940.780           0    51                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48629.580           0    52                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49195.380           0    53                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49761.180           0    54                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50376.180           0    55                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51040.380           2    56                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51802.980           0    57                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52442.580           2    58                       0                 0              0                0                0                    1         23     0         23     24        26                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
            49                 5         13   1.400     37.600       548.000      55726.860           0    59                       0                 0              0                0                0                    0         69    24         69     38        10                  0                 0                  0            0      526       50      5                  0                   0                     0                   0          44
             0                15         31   1.667    108.933      3022.500      65197.980           4    60                       0                 0              0                0                1                    2         85    64         85     24        22                  1                 0                  0           35      526       50      5                  2                   0                     0                   0          29
             0                11          3   2.091    182.000       997.500      68429.640           0    61                       0                 0              0                0                0                    0         35    19         35     24        25                  1                 1                  1           54      526       50      5                  0                   0                     0                   0          18
             0                 4          2   2.250    301.500       859.000      70480.680           0    62                       0                 0              0                0                0                    0         22    12         22     22        31                  0                 0                  0           51      526       50      5                  0                   0                     0                   0          14
             0                 3          0   3.000    400.333       546.500      71324.040           0    63                       0                 0              0                0                0                    0         31     6         31     29        19                  0                 0                  0           35      526       50      5                  0                   0                     0                   0          11
             0                 1          1   2.000    542.000      1027.000      72524.320           0    64                       0                 0              0                0                0                    0         18     7         18     18        31                  0                 0                  0           27      526       50      5                  0                   0                     0                   0          10
             0                 1          0   2.000    639.000       362.000      73173.660           0    65                       0                 0              0                0                0                    0         33     1         33     33        18                  0                 0                  0           14      526       50      5                  0                   0                     0                   0           9
             0                 3          0   2.333    710.333      1757.000      74213.820           0    66                       0                 0              0                0                0                    0         16     2         16     17        34                  0                 0                  0           21      526       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      74533.620           0    67                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           34      526       50      5                  0                   0                     0                   0           6
             0                 2          0   2.000    936.000      1607.000      75678.060           2    68                       0                 0              0                0                0                    1         15     1         15     16        34                  0                 0                  0           27      526       50      5                  1                   0                     0                   0           4
             0                 1          0   3.000   1020.000       749.000      76311.780           0    69                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0           14      526       50      5                  0                   0                     0                   0           3
             0                 2          0   2.500   1111.000      1543.000      77308.620           0    70                       0                 0              0                0                0                    0         14     1         14     16        35                  0                 0                  0           14      526       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77726.820           2    71                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0           14      526       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000   1319.000      1074.000      78631.140           0    72                       0                 0              0                0                0                    0         14     1         14     14        36                  0                 0                  0           14      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79147.740           0    73                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0           14      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79885.740           0    74                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0           14      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80377.740           0    75                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81140.340           0    76                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81632.340           0    77                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82198.140           0    78                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82739.340           0    79                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83501.940           0    80                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84018.540           2    81                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84658.140           0    82                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85248.540           0    83                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85789.740           0    84                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86380.140           0    85                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87068.940           0    86                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87683.940           0    87                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88274.340           0    88                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88840.140           0    89                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89479.740           2    90                       0                 0              0                0                0                    1         13     0         13     15        35                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90045.540           2    91                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      526       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90685.140           0    92                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91201.740           0    93                       0                 0              0                0                0                    0         38     0         38     36        14                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91841.340           0    94                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92456.340           0    95                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92997.540           0    96                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93612.540           0    97                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94178.340           0    98                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94867.140           0    99                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.02647,1.14925)@853 2@(1.10615,1.23875)@731 3@(1.03593,1.26635)@853 4@(1.31457,1.03692)@853 5@(1.05767,1.18411)@1421 6@(1.30454,1.13549)@1462 7@(1.03442,1.45307)@1706 8@(1.05683,1.25629)@1493 9@(0.95413,1.35195)@1421 10@(1.04089,1.31371)@1493 11@(1.17096,1.30654)@1421 12@(1.14067,1.32947)@1493 13@(1.26340,1.19982)@2102 14@(1.18006,1.37905)@2061 15@(1.22404,1.39899)@2133 16@(1.33691,1.42722)@1755 17@(1.18151,1.22006)@1421 18@(1.00863,1.26061)@731 19@(1.42952,1.31582)@1584 20@(0.81900,1.37970)@2133 21@(1.00826,1.24703)@1299 22@(1.09822,1.14333)@1299 23@(0.97000,1.15117)@640 24@(1.49176,1.30431)@1877 25@(1.27028,1.04091)@1421 26@(0.98477,1.10349)@1421 27@(1.00752,1.25882)@1243 28@(0.82719,1.31687)@1421 29@(0.97181,1.25211)@1421 30@(0.85413,1.43603)@2133 31@(1.28675,1.37417)@1371 32@(1.05939,0.99893)@512 33@(1.08041,1.47999)@1664 34@(0.73212,1.25768)@1584 35@(1.08131,1.01421)@640 36@(1.06199,1.46704)@1706 37@(1.25207,1.15994)@1299 38@(1.19577,1.40200)@2152 39@(1.23089,0.99813)@1208 40@(1.13097,1.47410)@2274 41@(1.19360,1.26793)@1493 42@(0.64852,1.59545)@2274 43@(0.80877,1.12130)@1584 44@(1.33850,1.36630)@2193 45@(0.78039,1.19604)@1493 46@(1.11516,1.07100)@1421 47@(1.41226,0.86705)@1706 48@(1.29522,1.43211)@1939 49@(1.02841,1.36143)@1299
#links runNum=5 2-42@-97dBm@0.053 10-14@-86dBm@0.952 1-49@-97dBm@0.011 2-23@-87dBm@0.946 8-33@-94dBm@0.338 9-42@-92dBm@0.672 26-35@-94dBm@0.434 4-16@-92dBm@0.687 5-23@-88dBm@0.914 15-36@-89dBm@0.868 10-36@-94dBm@0.492 35-38@-95dBm@0.252 3-4@-91dBm@0.726 27-45@-94dBm@0.329 3-38@-95dBm@0.235 10-49@-90dBm@0.865 15-46@-95dBm@0.280 3-7@-86dBm@0.953 9-20@-91dBm@0.769 30-34@-96dBm@0.174 20-35@-94dBm@0.348 7-10@-94dBm@0.338 20-49@-89dBm@0.871 8-46@-95dBm@0.239 33-36@-95dBm@0.312 18-29@-90dBm@0.830 0-2@-91dBm@0.763 11-23@-89dBm@0.866 14-25@-94dBm@0.350 9-11@-97dBm@0.069 25-29@-95dBm@0.294 18-27@-65dBm@1.000 10-29@-84dBm@0.974 10-39@-93dBm@0.661 22-25@-92dBm@0.715 8-31@-89dBm@0.872 14-15@-83dBm@0.977 13-16@-97dBm@0.037 8-9@-84dBm@0.971 7-49@-81dBm@0.985 18-46@-91dBm@0.760 11-33@-95dBm@0.244 33-48@-96dBm@0.119 13-48@-90dBm@0.860 12-44@-90dBm@0.810 38-47@-95dBm@0.209 13-46@-88dBm@0.912 19-44@-83dBm@0.976 1-46@-87dBm@0.941 11-39@-95dBm@0.232 3-29@-91dBm@0.765 43-45@-94dBm@0.451 16-33@-90dBm@0.830 17-49@-95dBm@0.208 7-8@-97dBm@0.009 29-48@-94dBm@0.332 2-37@-88dBm@0.928 4-39@-93dBm@0.613 8-18@-85dBm@0.960 2-17@-82dBm@0.984 14-49@-91dBm@0.723 36-46@-93dBm@0.645 3-18@-78dBm@1.000 17-34@-96dBm@0.078 5-28@-90dBm@0.860 22-32@-91dBm@0.727 1-7@-92dBm@0.697 25-39@-90dBm@0.858 3-25@-94dBm@0.361 26-41@-94dBm@0.467 2-8@-75dBm@1.000 37-47@-91dBm@0.754 0-36@-97dBm@0.031 33-40@-85dBm@0.962 35-41@-90dBm@0.863 2-3@-83dBm@0.978 7-36@-73dBm@1.000 30-46@-94dBm@0.439 1-17@-85dBm@0.961 13-33@-92dBm@0.687 21-30@-92dBm@0.669 15-49@-92dBm@0.690 31-44@-82dBm@0.984 13-24@-88dBm@0.909 18-34@-96dBm@0.173 4-41@-90dBm@0.817 17-26@-93dBm@0.525 20-26@-90dBm@0.832 8-28@-93dBm@0.625 6-44@-91dBm@0.751 28-42@-91dBm@0.743 4-25@-80dBm@0.989 16-21@-93dBm@0.621 5-36@-93dBm@0.627 1-5@-86dBm@0.958 11-36@-88dBm@0.924 33-42@-94dBm@0.361 4-22@-97dBm@0.036 1-41@-90dBm@0.810 40-41@-88dBm@0.932 1-26@-97dBm@0.000 6-23@-92dBm@0.678 21-46@-89dBm@0.868 5-45@-92dBm@0.676 24-41@-97dBm@0.020 44-48@-91dBm@0.766 0-18@-91dBm@0.735 10-20@-91dBm@0.787 25-37@-86dBm@0.957 15-47@-96dBm@0.184 17-35@-88dBm@0.937 23-27@-97dBm@0.053 0-23@-90dBm@0.861 7-40@-86dBm@0.956 3-34@-91dBm@0.761 27-30@-89dBm@0.868 35-49@-96dBm@0.136 8-30@-89dBm@0.867 10-27@-94dBm@0.379 8-36@-90dBm@0.863 25-47@-88dBm@0.909 2-21@-86dBm@0.956 26-42@-97dBm@0.064 8-32@-88dBm@0.912 1-3@-91dBm@0.759 3-5@-79dBm@1.000 21-27@-71dBm@1.000 0-32@-76dBm@1.000 5-6@-89dBm@0.871 23-33@-93dBm@0.578 12-43@-93dBm@0.642 14-23@-92dBm@0.666 18-23@-90dBm@0.834 21-29@-93dBm@0.656 8-11@-92dBm@0.697 10-12@-83dBm@0.974 27-29@-88dBm@0.915 2-25@-95dBm@0.217 16-48@-94dBm@0.326 12-38@-88dBm@0.929 16-41@-87dBm@0.943 14-17@-94dBm@0.328 16-30@-96dBm@0.191 10-22@-87dBm@0.943 18-49@-80dBm@0.988 2-16@-93dBm@0.595 11-35@-97dBm@0.002 10-38@-88dBm@0.933 5-26@-95dBm@0.297 10-35@-91dBm@0.728 17-25@-87dBm@0.939 18-45@-96dBm@0.174 22-46@-90dBm@0.842 13-15@-92dBm@0.686 20-29@-90dBm@0.865 6-12@-91dBm@0.774 8-13@-92dBm@0.671 2-7@-89dBm@0.870 15-24@-94dBm@0.373 12-40@-95dBm@0.208 29-30@-88dBm@0.934 19-36@-93dBm@0.602 19-45@-97dBm@0.006 23-43@-91dBm@0.799 12-24@-93dBm@0.638 6-10@-92dBm@0.693 27-44@-94dBm@0.461 0-3@-92dBm@0.692 17-22@-95dBm@0.238 17-32@-90dBm@0.809 4-31@-95dBm@0.248 14-46@-94dBm@0.356 8-26@-94dBm@0.415 31-33@-96dBm@0.191 4-19@-90dBm@0.843 24-37@-90dBm@0.863 1-10@-89dBm@0.867 4-15@-94dBm@0.419 26-32@-92dBm@0.687 8-41@-90dBm@0.862 31-43@-96dBm@0.089 15-41@-86dBm@0.956 6-41@-92dBm@0.674 2-6@-91dBm@0.755 14-16@-89dBm@0.869 17-41@-79dBm@0.997 3-8@-77dBm@1.000 20-28@-97dBm@0.061 1-27@-95dBm@0.251 15-40@-82dBm@0.985 21-23@-81dBm@0.985 27-32@-97dBm@0.069 8-14@-86dBm@0.958 4-5@-93dBm@0.536 2-34@-93dBm@0.657 7-22@-95dBm@0.220 6-19@-89dBm@0.897 8-40@-89dBm@0.901 3-36@-93dBm@0.660 5-38@-91dBm@0.747 14-29@-93dBm@0.589 15-17@-91dBm@0.732 3-21@-86dBm@0.957 11-21@-91dBm@0.735 1-8@-89dBm@0.877 6-25@-94dBm@0.446 17-43@-92dBm@0.684 5-22@-93dBm@0.657 35-37@-94dBm@0.336 10-45@-91dBm@0.724 1-29@-88dBm@0.934 9-12@-92dBm@0.686 5-9@-93dBm@0.547 6-13@-90dBm@0.864 1-18@-82dBm@0.981 11-14@-92dBm@0.673 14-40@-86dBm@0.957 26-46@-83dBm@0.974 24-44@-90dBm@0.864 7-13@-95dBm@0.193 28-35@-95dBm@0.232 12-26@-91dBm@0.752 26-29@-84dBm@0.974 2-32@-97dBm@0.038 27-33@-91dBm@0.728 27-49@-91dBm@0.724 13-44@-85dBm@0.959 8-17@-90dBm@0.831 12-23@-92dBm@0.669 24-38@-93dBm@0.588 4-35@-91dBm@0.753 17-46@-89dBm@0.868 10-21@-78dBm@1.000 5-29@-89dBm@0.868 12-17@-83dBm@0.977 7-41@-92dBm@0.676 3-26@-88dBm@0.937 6-46@-96dBm@0.168 15-38@-87dBm@0.939 0-35@-89dBm@0.867 2-10@-86dBm@0.957 34-45@-95dBm@0.287 1-16@-97dBm@0.028 9-10@-95dBm@0.298 11-38@-85dBm@0.967 30-33@-88dBm@0.936 4-47@-93dBm@0.653 24-31@-91dBm@0.750 7-11@-89dBm@0.868 17-48@-94dBm@0.450 9-28@-84dBm@0.974 10-32@-90dBm@0.844 9-35@-92dBm@0.694 8-27@-83dBm@0.979 33-38@-88dBm@0.930 12-15@-90dBm@0.825 2-43@-92dBm@0.664 10-13@-89dBm@0.900 2-22@-88dBm@0.931 11-13@-85dBm@0.960 14-24@-95dBm@0.295 1-4@-92dBm@0.695 27-40@-94dBm@0.420 15-20@-93dBm@0.594 13-22@-88dBm@0.916 13-37@-81dBm@0.988 0-1@-92dBm@0.698 11-19@-96dBm@0.132 3-11@-87dBm@0.946 2-19@-92dBm@0.690 31-37@-95dBm@0.253 12-14@-96dBm@0.150 0-17@-97dBm@0.034 13-31@-92dBm@0.710 8-20@-90dBm@0.864 4-24@-93dBm@0.522 23-32@-85dBm@0.960 4-46@-95dBm@0.233 11-20@-97dBm@0.044 14-38@-83dBm@0.974 11-24@-94dBm@0.404 8-35@-97dBm@0.050 16-26@-97dBm@0.067 34-42@-93dBm@0.525 1-2@-84dBm@0.974 31-48@-88dBm@0.919 3-6@-91dBm@0.788 8-34@-90dBm@0.823 26-43@-88dBm@0.906 35-45@-92dBm@0.700 29-40@-95dBm@0.303 3-9@-86dBm@0.957 15-21@-91dBm@0.779 21-48@-94dBm@0.467 38-48@-82dBm@0.985 35-39@-88dBm@0.933 13-18@-93dBm@0.655 4-37@-94dBm@0.520 2-31@-90dBm@0.812 16-47@-95dBm@0.223 9-34@-90dBm@0.845 5-19@-96dBm@0.185 0-4@-92dBm@0.667 12-16@-96dBm@0.133 3-28@-87dBm@0.943
