## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@261.58 1@116.49 2@79.69 3@77.21 4@67.02 5@16.92 6@1.30 7@1.94 8@61.01 9@17.08 10@1.30 11@20.07 12@1.94 13@12.99 14@1.94 15@17.32 16@1.30 17@16.83 18@1.94 19@6.46 20@1.30 21@31.81 22@17.17 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@4.54 44@1.30 45@3.24 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         34     0         34     43         9                  0                52                  3            3      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         30     0         30     33        21                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           2    15                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           0    16                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     14.000       102.000      12689.880           4    19                       0                 0              0                0                0                    0         46     9         46     32        15                  0                 0                  0            0      506       50      5                  2                   0                     0                   0          46
             0                16         25   1.500     88.500      2180.750      20342.680           0    20                       0                 0              0                0                0                    0         99    47         99     39        13                  0                 0                  0           15      506       50      5                  0                   0                     0                   0          30
             0                21          6   2.048    164.905      1501.833      25613.060           0    21                       0                 0              0                0                2                    0         26    19         26     14        33                  0                 0                  0           49      506       50      5                  0                   0                     0                   0           9
             0                 4          2   2.000    277.500       864.333      27152.180           0    22                       0                 0              0                0                0                    0         34     8         34     31        17                  0                 0                  0           45      506       50      5                  0                   0                     0                   0           5
             0                 3          1   2.667    374.000       421.500      28251.280           0    23                       0                 0              0                0                0                    0         18     1         18     17        33                  0                 0                  0           18      506       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29029.500           0    24                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0           27      506       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29472.300           0    25                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            9      506       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30308.700           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            1      506       50      5                  0                   0                     0                   0           2
             0                 2          1   2.000    787.500      1303.000      31053.660           0    27                       0                 0              0                0                0                    0         17     1         17     16        32                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31816.260           0    28                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            3      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32160.660           0    29                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            3      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32923.260           2    30                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33464.460           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34202.460           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34669.860           0    33                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35407.860           0    34                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35776.860           0    35                       0                 0              0                0                0                    0         21     0         21     21        32                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36588.660           0    36                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37031.460           0    37                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37720.260           0    38                       0                 0              0                0                0                    0         25     0         25     28        25                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38187.660           0    39                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38950.260           0    40                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39393.060           0    41                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40032.660           0    42                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40598.460           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41410.260           0    44                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41877.660           0    45                       0                 0              0                0                0                    0         24     0         24     24        22                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42689.460           0    46                       0                 0              0                0                0                    0         22     0         22     26        28                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43033.860           0    47                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43845.660           0    48                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44239.260           0    49                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45051.060           0    50                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45420.060           0    51                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46231.860           0    52                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46650.060           2    53                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47388.060           0    54                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47978.460           2    55                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48593.460           0    56                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49134.660           0    57                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49798.860           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
            49                 5          8   1.200     31.800       374.000      52180.080           2    59                       0                 0              0                0                0                    0         56    16         56     32        16                  0                 0                  0            0      506       50      5                  1                   0                     0                   0          44
             0                20         23   1.500    110.400      3276.333      60137.380           2    60                       0                 0              0                0                1                    0         76    48         76     29        19                  0                 0                  0           30      506       50      5                  1                   0                     0                   0          24
             0                11          6   2.182    211.818      1228.333      63242.060           0    61                       0                 0              0                0                0                    0         31    22         31     20        28                  0                 0                  0           50      506       50      5                  0                   0                     0                   0          13
             0                 3          3   2.000    323.333      1004.000      64895.200           0    62                       0                 0              0                0                0                    0         25    11         25     25        27                  0                 0                  0           49      506       50      5                  0                   0                     0                   0          10
             0                 1          0   2.000    437.000       266.000      65495.340           0    63                       0                 0              0                0                0                    0         24     1         24     24        24                  0                 0                  0           24      506       50      5                  0                   0                     0                   0           9
             0                 3          1   2.333    515.667      1427.000      66775.620           0    64                       0                 0              0                0                0                    0         25     2         25     25        25                  0                 0                  0           33      506       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    574.000       439.000      67212.540           2    65                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0           29      506       50      5                  1                   0                     0                   0           5
             0                 0          0       0          0             0      68122.740           0    66                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0           21      506       50      5                  0                   0                     0                   0           5
             0                 1          0   3.000    814.000       642.000      68485.860           2    67                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           4
             0                 1          0   3.000    945.000       718.000      69414.780           0    68                       0                 0              0                0                0                    0         21     1         21     23        28                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69783.780           2    69                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0           18      506       50      5                  1                   0                     0                   0           3
             0                 1          0   2.000   1138.000       868.000      70761.900           0    70                       0                 0              0                0                0                    0         16     1         16     19        32                  0                 0                  0           18      506       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71130.900           0    71                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0           18      506       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1370.000      1083.000      72133.620           0    72                       0                 0              0                0                0                    0         14     1         14     16        35                  0                 0                  0           18      506       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72527.220           2    73                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0           18      506       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000   1573.000      1060.000      73382.340           0    74                       0                 0              0                0                0                    0         13     1         13     13        36                  0                 0                  0           18      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73775.940           0    75                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0           18      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74563.140           0    76                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0           18      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74981.340           0    77                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75768.540           0    78                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76334.340           0    79                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76998.540           0    80                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77539.740           4    81                       0                 0              0                0                0                    1         35     0         35     35        13                  0                 0                  0            0      506       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78203.940           0    82                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78695.940           2    83                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79261.740           0    84                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79925.940           0    85                       0                 0              0                0                0                    0         31     0         31     32        15                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80467.140           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81008.340           0    87                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81647.940           0    88                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82385.940           2    89                       0                 0              0                0                0                    1         30     0         30     31        20                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82927.140           0    90                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83566.740           0    91                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84058.740           0    92                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84772.140           0    93                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85387.140           0    94                       0                 0              0                0                0                    0         18     0         18     19        28                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86100.540           0    95                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86690.940           0    96                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87281.340           0    97                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
