## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48595.420           2    55                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49308.820           2    56                       0                 0              0                0                0                    2         19     0         19     20        29                  0                 0                  0            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49948.420           2    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50588.020           0    58                       0                 0              0                0                0                    0         20     0         20     22        32                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
            49                 7         13   1.143     34.429       682.000      53952.300           2    59                       0                 0              0                0                0                    0         89    24         89     40         9                  0                 0                  0            0      469       50      4                  1                   0                     0                   0          42
             0                24         26   1.667    110.917      3117.150      62500.640           2    60                       0                 0              0                0                0                    1         62    46         62     19        27                  0                 0                  0           30      469       50      4                  1                   0                     0                   0          18
             0                11          1   2.455    196.636       362.433      65068.920           0    61                       0                 0              0                0                0                    0         41    22         41     26        20                  0                 0                  0           50      469       50      4                  0                   0                     0                   0           7
             0                 2          0   2.000    273.000       375.000      66097.000           0    62                       0                 0              0                0                0                    0         21     3         21     19        30                  0                 0                  0           45      469       50      4                  0                   0                     0                   0           5
             0                 1          0   2.000    437.000       319.000      66755.320           0    63                       0                 0              0                0                0                    0         31     3         31     29        19                  0                 0                  0           23      469       50      4                  0                   0                     0                   0           4
             0                 1          1   2.000    491.000       724.000      67931.000           0    64                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68250.800           0    65                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            3      469       50      4                  0                   0                     0                   0           3
             0                 1          0   3.000    670.000       153.000      69170.740           0    66                       0                 0              0                0                0                    0         19     1         19     19        31                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69736.540           0    67                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0           12      469       50      4                  0                   0                     0                   0           2
             0                 0          1       0          0       786.000      70542.460           0    68                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0           12      469       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000    971.000        57.000      71102.380           0    69                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           1
             0                 1          1   3.000   1160.000      1019.000      72188.640           0    70                       0                 0              0                0                0                    0         18     2         18     17        32                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72680.640           0    71                       0                 0              0                0                0                    0         34     1         34     33        17                  0                 0                  0           11      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73295.640           0    72                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           11      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73763.040           0    73                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0           11      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74476.440           0    74                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74968.440           0    75                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75755.640           0    76                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76321.440           0    77                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76911.840           0    78                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77403.840           2    79                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78191.040           0    80                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78732.240           0    81                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79445.640           0    82                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80060.640           0    83                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80601.840           0    84                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81216.840           0    85                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81881.040           0    86                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82496.040           4    87                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      469       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83012.640           0    88                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83750.640           4    89                       0                 0              0                0                0                    1         34     0         34     35        17                  0                 0                  0            0      469       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84267.240           2    90                       0                 0              0                0                0                    1         15     0         15     15        34                  0                 0                  0            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84882.240           2    91                       0                 0              0                0                0                    1         33     0         33     33        15                  0                 0                  0            0      469       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85472.640           0    92                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86161.440           0    93                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86678.040           0    94                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87440.640           0    95                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87809.640           0    96                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88547.640           0    97                       0                 0              0                0                0                    0         31     0         31     34        17                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89039.640           0    98                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89728.440           0    99                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87678,0.77836)@853 2@(1.01675,0.82600)@568 3@(0.88523,0.77615)@853 4@(1.01032,0.82145)@640 5@(1.11412,0.87903)@1584 6@(1.01709,0.86158)@568 7@(0.94998,0.66183)@1280 8@(1.15307,0.99473)@1706 9@(0.98958,0.85003)@640 10@(0.90925,0.79018)@1365 11@(0.69300,0.71001)@2133 12@(1.29122,0.90083)@1024 13@(1.03439,0.77665)@1493 14@(0.80596,0.55494)@1421 15@(1.09882,0.67771)@1208 16@(0.82076,1.04622)@1584 17@(1.31942,0.55821)@1592 18@(1.02523,0.72698)@1208 19@(1.11939,0.77868)@2437 20@(1.11232,1.02332)@640 21@(0.79464,0.53495)@1706 22@(1.22770,0.61953)@1371 23@(0.95142,0.52854)@1848 24@(0.87501,0.64767)@1848 25@(1.03601,0.33253)@2011 26@(1.29768,0.63759)@2133 27@(0.78170,1.11327)@853 28@(0.94192,0.91516)@1208 29@(1.28931,0.92467)@640 30@(0.84332,0.70983)@1933 31@(0.66274,1.07819)@1280 32@(1.03501,0.98509)@640 33@(1.23305,0.88649)@853 34@(1.13841,0.55817)@1848 35@(0.89176,0.64403)@1371 36@(1.30185,1.05923)@853 37@(1.38687,0.81719)@1493 38@(0.92834,0.66506)@1299 39@(1.02744,0.66126)@1421 40@(0.99617,0.85467)@1421 41@(1.11073,0.87143)@1493 42@(1.25823,0.42670)@2445 43@(1.39184,0.79255)@2323 44@(0.81888,0.85189)@1136 45@(1.23481,0.60865)@1706 46@(1.13171,0.45040)@1706 47@(0.99144,1.17054)@1299 48@(1.13539,1.03992)@1208 49@(1.04606,0.62047)@1280
#links runNum=4 7-39@-80dBm@0.991 22-45@-95dBm@0.201 38-49@-95dBm@0.198 16-47@-89dBm@0.873 1-16@-92dBm@0.707 4-13@-77dBm@1.000 32-47@-89dBm@0.867 24-49@-87dBm@0.941 12-29@-93dBm@0.658 30-39@-96dBm@0.160 3-33@-91dBm@0.722 11-14@-86dBm@0.952 3-20@-94dBm@0.356 12-19@-97dBm@0.042 5-17@-94dBm@0.342 7-23@-84dBm@0.969 34-40@-91dBm@0.761 42-45@-96dBm@0.178 18-24@-91dBm@0.775 12-48@-87dBm@0.946 32-35@-91dBm@0.721 0-9@-90dBm@0.862 43-45@-94dBm@0.505 13-32@-87dBm@0.939 13-35@-93dBm@0.589 8-27@-92dBm@0.683 35-42@-94dBm@0.459 20-39@-95dBm@0.320 23-25@-89dBm@0.897 15-17@-91dBm@0.722 18-48@-93dBm@0.570 1-14@-96dBm@0.132 2-40@-93dBm@0.609 0-26@-97dBm@0.010 25-46@-84dBm@0.974 21-30@-94dBm@0.505 4-28@-95dBm@0.268 5-41@-68dBm@1.000 18-31@-95dBm@0.320 28-40@-85dBm@0.965 18-40@-83dBm@0.978 3-14@-95dBm@0.205 2-3@-88dBm@0.937 0-16@-96dBm@0.080 30-34@-92dBm@0.672 4-6@-96dBm@0.128 28-30@-89dBm@0.866 28-44@-97dBm@0.016 23-30@-87dBm@0.941 17-42@-92dBm@0.698 5-38@-96dBm@0.104 2-10@-83dBm@0.974 22-42@-87dBm@0.947 41-48@-93dBm@0.635 13-24@-94dBm@0.352 23-34@-87dBm@0.940 39-46@-89dBm@0.883 40-41@-92dBm@0.705 10-48@-95dBm@0.243 3-34@-92dBm@0.702 18-37@-92dBm@0.682 21-38@-93dBm@0.613 5-7@-93dBm@0.619 12-20@-94dBm@0.497 13-28@-93dBm@0.645 2-13@-90dBm@0.861 6-32@-86dBm@0.951 9-47@-96dBm@0.186 20-41@-86dBm@0.958 0-2@-86dBm@0.952 7-32@-94dBm@0.323 18-39@-86dBm@0.958 10-20@-95dBm@0.250 4-7@-89dBm@0.875 6-18@-96dBm@0.143 20-47@-93dBm@0.660 44-49@-94dBm@0.369 8-37@-93dBm@0.603 5-9@-93dBm@0.642 10-15@-88dBm@0.930 13-48@-93dBm@0.559 24-35@-94dBm@0.373 22-29@-91dBm@0.745 2-44@-88dBm@0.937 28-35@-95dBm@0.231 15-46@-91dBm@0.753 1-10@-74dBm@1.000 1-37@-95dBm@0.244 33-39@-96dBm@0.178 8-39@-95dBm@0.263 2-18@-90dBm@0.845 24-39@-92dBm@0.673 38-45@-93dBm@0.579 2-15@-90dBm@0.865 6-13@-92dBm@0.683 0-4@-90dBm@0.811 5-28@-88dBm@0.936 7-25@-91dBm@0.769 46-49@-97dBm@0.030 13-15@-95dBm@0.262 2-47@-91dBm@0.764 13-19@-80dBm@0.988 39-45@-95dBm@0.310 13-18@-85dBm@0.959 9-11@-93dBm@0.610 38-41@-92dBm@0.665 34-35@-90dBm@0.865 1-5@-91dBm@0.737 20-36@-88dBm@0.914 2-5@-84dBm@0.974 15-39@-90dBm@0.864 6-7@-90dBm@0.832 19-40@-86dBm@0.957 0-32@-90dBm@0.845 35-38@-79dBm@0.998 7-14@-88dBm@0.930 26-29@-95dBm@0.270 3-12@-94dBm@0.506 3-39@-87dBm@0.940 0-6@-84dBm@0.974 15-24@-89dBm@0.867 20-48@-82dBm@0.985 3-6@-86dBm@0.957 7-43@-97dBm@0.023 34-42@-93dBm@0.643 0-1@-93dBm@0.659 22-26@-84dBm@0.974 5-48@-87dBm@0.949 7-15@-85dBm@0.965 3-16@-93dBm@0.641 0-44@-96dBm@0.180 18-49@-89dBm@0.870 1-3@-69dBm@1.000 33-38@-96dBm@0.163 23-28@-94dBm@0.478 39-40@-94dBm@0.487 6-9@-75dBm@1.000 10-35@-96dBm@0.141 12-30@-94dBm@0.327 27-28@-94dBm@0.338 7-38@-95dBm@0.192 2-34@-94dBm@0.463 29-34@-94dBm@0.332 4-9@-91dBm@0.785 4-29@-91dBm@0.735 11-28@-94dBm@0.518 6-40@-94dBm@0.497 37-45@-92dBm@0.669 39-49@-80dBm@0.991 22-34@-97dBm@0.043 10-30@-84dBm@0.971 7-40@-93dBm@0.570 2-38@-91dBm@0.772 39-48@-94dBm@0.441 20-37@-92dBm@0.670 12-22@-91dBm@0.738 4-40@-86dBm@0.953 14-15@-92dBm@0.681 0-41@-97dBm@0.041 12-17@-91dBm@0.759 5-8@-83dBm@0.977 2-17@-93dBm@0.563 15-32@-94dBm@0.509 0-20@-89dBm@0.869 34-49@-85dBm@0.965 10-18@-85dBm@0.959 15-49@-83dBm@0.974 19-43@-94dBm@0.404 33-45@-92dBm@0.662 7-30@-94dBm@0.385 3-8@-93dBm@0.659 10-44@-82dBm@0.985 17-43@-91dBm@0.738 27-47@-90dBm@0.862 1-21@-93dBm@0.654 12-40@-90dBm@0.864 13-20@-90dBm@0.861 24-27@-94dBm@0.420 27-41@-92dBm@0.663 4-49@-91dBm@0.801 9-40@-67dBm@1.000 2-41@-91dBm@0.747 18-19@-92dBm@0.688 4-38@-92dBm@0.711 21-25@-90dBm@0.820 0-27@-92dBm@0.697 12-49@-92dBm@0.675 10-16@-97dBm@0.005 7-16@-92dBm@0.674 7-11@-93dBm@0.644 29-37@-88dBm@0.936 26-48@-95dBm@0.295 14-21@-75dBm@1.000 4-16@-95dBm@0.266 0-17@-96dBm@0.129 37-40@-96dBm@0.138 4-5@-89dBm@0.880 5-20@-92dBm@0.683 4-39@-89dBm@0.870 12-33@-77dBm@1.000 37-43@-73dBm@1.000 10-31@-92dBm@0.695 10-24@-86dBm@0.951 32-41@-86dBm@0.956 27-31@-92dBm@0.701 1-6@-85dBm@0.967 15-34@-89dBm@0.873 11-41@-95dBm@0.288 16-28@-86dBm@0.952 8-33@-90dBm@0.859 1-13@-89dBm@0.878 0-29@-91dBm@0.801 26-43@-93dBm@0.637 35-46@-91dBm@0.720 5-16@-92dBm@0.711 17-23@-92dBm@0.672 5-19@-93dBm@0.656 16-19@-95dBm@0.287 0-3@-93dBm@0.610 3-4@-90dBm@0.864 12-41@-91dBm@0.738 3-27@-91dBm@0.721 17-37@-94dBm@0.378 27-40@-96dBm@0.088 13-34@-95dBm@0.225 20-40@-91dBm@0.782 1-41@-89dBm@0.870 19-23@-92dBm@0.687 1-4@-96dBm@0.151 3-36@-96dBm@0.156 0-36@-93dBm@0.651 8-13@-90dBm@0.863 1-11@-94dBm@0.495 8-48@-80dBm@0.992 29-36@-92dBm@0.709 0-31@-94dBm@0.424 40-44@-88dBm@0.933 28-47@-89dBm@0.867 3-13@-92dBm@0.687 10-17@-95dBm@0.309 26-42@-92dBm@0.712 4-12@-93dBm@0.648 7-24@-80dBm@0.990 16-31@-92dBm@0.686 13-26@-90dBm@0.843 8-45@-93dBm@0.527 35-41@-91dBm@0.719 1-8@-93dBm@0.639 17-26@-92dBm@0.700 9-28@-86dBm@0.958 4-42@-95dBm@0.282 29-47@-95dBm@0.318 11-33@-97dBm@0.021 10-22@-93dBm@0.643 15-20@-94dBm@0.505 28-32@-82dBm@0.982 1-2@-91dBm@0.801 6-14@-92dBm@0.672 0-38@-95dBm@0.217 4-11@-94dBm@0.370 6-10@-94dBm@0.474 4-32@-97dBm@0.048 3-46@-93dBm@0.615 17-22@-81dBm@0.986 0-33@-92dBm@0.696 3-11@-90dBm@0.862 3-40@-85dBm@0.963 4-21@-93dBm@0.554 6-41@-88dBm@0.930 0-12@-94dBm@0.503 13-39@-87dBm@0.946 4-10@-85dBm@0.960 9-10@-92dBm@0.712 26-41@-94dBm@0.366 3-10@-72dBm@1.000 5-34@-96dBm@0.175 8-16@-91dBm@0.721 2-4@-74dBm@1.000
#aveChargePerCycle runNum=4 0@252.48 1@135.26 2@129.09 3@34.40 4@42.17 5@18.38 6@16.43 7@46.21 8@1.94 9@15.94 10@15.94 11@1.94 12@3.89 13@15.94 14@3.24 15@1.30 16@1.30 17@33.42 18@1.30 19@1.30 20@32.71 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@16.43 30@1.30 31@1.30 32@18.06 33@16.09 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@1.94 43@1.94 44@1.30 45@3.89 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                53                  4            4      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         18     0         18     15        34                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         13     0         13     16        37                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         31     0         31     34        16                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2    15                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0    18                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     12.000       115.000      12807.000           4    19                       0                 0              0                0                0                    1         55    10         55     35        16                  0                 0                  0            0      505       50      5                  2                   0                     0                   0          46
             0                15         28   1.667     90.933      2141.667      21677.220          10    20                       0                 0              0                0                2                    2        102    58        102     33        15                  1                 0                  0           19      505       50      5                  5                   0                     0                   0          31
             0                15         10   2.200    170.133      1628.400      27139.400           0    21                       0                 0              0                0                1                    0         39    33         39     17        31                  1                 2                  2           47      505       50      5                  0                   0                     0                   0          16
             0                 8          3   2.625    248.125       850.250      29556.980           0    22                       0                 0              0                0                0                    0         36    13         36     28        19                  0                 0                  0           53      505       50      5                  0                   0                     0                   0           8
             0                 3          1   2.000    379.333       656.000      30810.320           0    23                       0                 0              0                0                0                    0         22     3         22     20        31                  0                 0                  0           35      505       50      5                  0                   0                     0                   0           5
             0                 1          2   3.000    517.000      1093.000      31866.100           0    24                       0                 0              0                0                0                    0         30     4         30     27        19                  0                 0                  0           40      505       50      5                  0                   0                     0                   0           4
             0                 1          1   2.000    618.000       206.000      32813.740           2    25                       0                 0              0                0                0                    0         21     2         21     21        30                  0                 0                  0           36      505       50      5                  1                   0                     0                   0           3
             0                 1          0   2.000    703.000       586.000      33586.080           0    26                       0                 0              0                0                0                    0         28     1         28     28        20                  0                 0                  0           36      505       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34151.880           0    27                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0           29      505       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    872.000       334.000      34859.400           0    28                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            8      505       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    945.000       811.000      35493.120           0    29                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36304.920           0    30                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36772.320           4    31                       0                 0              0                0                0                    1         21     0         21     22        26                  0                 0                  0            0      505       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37534.920           2    32                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38051.520           2    33                       0                 0              0                0                0                    1         23     0         23     23        27                  0                 0                  0            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38740.320           2    34                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39330.720           2    35                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      505       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39970.320           0    36                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40413.120           2    37                       0                 0              0                0                0                    1         28     0         28     28        23                  0                 0                  0            0      505       50      5                  1                   0                     0                   0           0
