## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77620.040           0    83                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78136.640           0    84                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78825.440           0    85                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79415.840           0    86                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80080.040           0    87                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80645.840           0    88                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81285.440           0    89                       0                 0              0                0                0                    0         27     0         27     29        24                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81900.440           0    90                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82564.640           0    91                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83155.040           2    92                       0                 0              0                0                0                    1         23     0         23     24        24                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83819.240           0    93                       0                 0              0                0                0                    0         26     0         26     28        25                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84483.440           0    94                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85024.640           0    95                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85590.440           0    96                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86279.240           0    97                       0                 0              0                0                0                    0         27     0         27     29        24                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.040           0    98                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87287.840           0    99                       0                 0              0                0                0                    0         24     0         24     27        24                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14138,1.05103)@640 2@(1.06040,1.07720)@568 3@(1.00431,1.14583)@568 4@(1.04229,1.04923)@853 5@(1.30613,0.93302)@640 6@(1.03792,1.07358)@1208 7@(1.32382,0.99705)@1024 8@(1.17909,1.04401)@1208 9@(1.20997,0.90835)@640 10@(1.11623,0.98098)@568 11@(0.84452,0.89140)@640 12@(1.03316,1.05111)@1208 13@(1.34248,1.08590)@1208 14@(1.12076,1.07588)@1208 15@(1.07836,1.24658)@853 16@(1.26856,1.14377)@1208 17@(1.11960,1.02717)@1136 18@(1.26415,0.95561)@1152 19@(1.08253,0.78581)@1299 20@(1.12446,0.93635)@1208 21@(1.33795,1.09417)@1280 22@(1.09929,0.74346)@640 23@(1.16873,0.69811)@1208 24@(1.43548,0.98650)@1280 25@(0.95613,0.94678)@640 26@(0.78013,0.89813)@1299 27@(1.21595,1.06479)@1421 28@(1.23206,0.80268)@1208 29@(0.97643,0.62530)@1421 30@(1.19749,1.31378)@1706 31@(1.34242,1.00627)@1776 32@(1.39362,0.90988)@1848 33@(1.49790,0.85698)@1664 34@(1.19119,1.24094)@1136 35@(1.33284,0.76433)@1208 36@(0.90773,0.82576)@568 37@(1.48469,1.30411)@1848 38@(1.65122,1.00911)@2011 39@(1.09930,0.64802)@1706 40@(1.49445,0.68246)@1664 41@(1.42920,1.24873)@1493 42@(1.11168,0.62091)@1208 43@(1.46637,1.08838)@1280 44@(1.20873,0.98585)@1371 45@(1.16690,0.74736)@1664 46@(1.12002,1.11255)@1208 47@(0.88479,0.98308)@1280 48@(1.33769,0.94930)@1280 49@(1.01383,0.79257)@1421
#links runNum=4 20-27@-96dBm@0.171 33-35@-92dBm@0.670 2-22@-93dBm@0.612 0-3@-84dBm@0.969 11-25@-93dBm@0.609 5-28@-84dBm@0.970 17-49@-93dBm@0.569 5-24@-92dBm@0.678 10-49@-91dBm@0.720 18-31@-86dBm@0.956 27-38@-93dBm@0.599 8-43@-92dBm@0.698 7-13@-81dBm@0.985 17-35@-91dBm@0.781 12-37@-96dBm@0.160 9-49@-90dBm@0.865 7-8@-88dBm@0.928 33-40@-96dBm@0.168 11-27@-96dBm@0.135 13-43@-86dBm@0.955 16-46@-89dBm@0.869 2-34@-88dBm@0.934 24-31@-83dBm@0.974 34-48@-91dBm@0.767 6-26@-91dBm@0.797 33-41@-95dBm@0.240 16-41@-93dBm@0.648 17-31@-90dBm@0.850 8-15@-87dBm@0.939 6-20@-95dBm@0.294 14-20@-93dBm@0.653 11-46@-93dBm@0.655 24-42@-95dBm@0.285 0-41@-95dBm@0.223 1-14@-84dBm@0.974 6-28@-92dBm@0.681 22-42@-83dBm@0.974 15-27@-90dBm@0.865 8-19@-90dBm@0.838 1-21@-90dBm@0.864 15-21@-97dBm@0.043 13-18@-86dBm@0.957 18-38@-95dBm@0.201 22-36@-95dBm@0.211 4-49@-90dBm@0.816 37-41@-79dBm@0.998 3-6@-80dBm@0.989 40-45@-94dBm@0.493 3-9@-90dBm@0.813 21-32@-96dBm@0.104 20-28@-96dBm@0.186 2-16@-89dBm@0.883 10-20@-88dBm@0.933 17-34@-88dBm@0.929 23-42@-88dBm@0.937 8-46@-93dBm@0.641 14-42@-96dBm@0.125 17-44@-89dBm@0.871 5-21@-92dBm@0.689 10-12@-93dBm@0.573 10-46@-95dBm@0.320 0-39@-94dBm@0.383 3-43@-96dBm@0.184 14-46@-87dBm@0.947 30-43@-95dBm@0.319 1-44@-91dBm@0.760 2-43@-93dBm@0.528 6-17@-84dBm@0.968 9-10@-96dBm@0.141 5-7@-80dBm@0.993 8-18@-92dBm@0.706 0-7@-93dBm@0.580 0-1@-89dBm@0.871 12-18@-91dBm@0.780 9-22@-90dBm@0.854 7-45@-91dBm@0.801 22-31@-92dBm@0.666 16-34@-88dBm@0.929 17-30@-93dBm@0.639 0-4@-93dBm@0.638 28-29@-95dBm@0.200 9-28@-90dBm@0.820 14-19@-94dBm@0.355 31-32@-89dBm@0.866 2-19@-91dBm@0.734 13-16@-89dBm@0.870 5-32@-97dBm@0.064 17-20@-91dBm@0.765 7-31@-96dBm@0.175 41-43@-96dBm@0.163 1-7@-89dBm@0.869 6-23@-93dBm@0.530 36-46@-94dBm@0.410 19-39@-92dBm@0.683 20-49@-87dBm@0.939 29-40@-97dBm@0.043 10-33@-94dBm@0.338 1-10@-80dBm@0.988 4-12@-94dBm@0.409 20-23@-88dBm@0.921 11-48@-94dBm@0.394 39-42@-88dBm@0.902 8-11@-95dBm@0.201 5-13@-93dBm@0.563 6-49@-93dBm@0.651 8-41@-94dBm@0.450 38-40@-93dBm@0.647 2-15@-91dBm@0.724 4-19@-93dBm@0.651 12-43@-95dBm@0.203 12-21@-91dBm@0.758 2-8@-85dBm@0.960 0-11@-90dBm@0.819 14-43@-95dBm@0.207 2-46@-95dBm@0.203 19-29@-88dBm@0.924 9-25@-94dBm@0.437 5-39@-94dBm@0.343 43-48@-87dBm@0.949 0-36@-87dBm@0.938 8-45@-96dBm@0.181 1-5@-89dBm@0.869 0-43@-94dBm@0.420 27-30@-96dBm@0.162 1-24@-91dBm@0.804 13-40@-97dBm@0.067 2-27@-92dBm@0.693 0-22@-90dBm@0.864 7-42@-95dBm@0.294 24-38@-95dBm@0.228 1-31@-95dBm@0.267 10-35@-95dBm@0.211 2-17@-81dBm@0.987 23-25@-92dBm@0.700 4-8@-87dBm@0.947 13-32@-90dBm@0.816 34-43@-91dBm@0.724 2-26@-91dBm@0.720 10-32@-96dBm@0.165 35-48@-89dBm@0.881 3-18@-96dBm@0.086 14-17@-86dBm@0.950 0-2@-80dBm@0.988 29-35@-94dBm@0.379 9-14@-87dBm@0.941 18-44@-90dBm@0.863 1-3@-88dBm@0.936 24-30@-97dBm@0.063 10-47@-93dBm@0.656 1-22@-92dBm@0.711 28-42@-88dBm@0.903 14-24@-97dBm@0.019 18-22@-90dBm@0.865 27-45@-95dBm@0.303 29-45@-89dBm@0.880 17-27@-92dBm@0.699 10-30@-93dBm@0.537 13-37@-90dBm@0.826 6-43@-94dBm@0.370 2-3@-88dBm@0.937 30-41@-89dBm@0.865 1-12@-84dBm@0.973 2-47@-88dBm@0.932 11-22@-92dBm@0.679 12-34@-92dBm@0.706 25-29@-97dBm@0.041 9-44@-91dBm@0.780 21-30@-91dBm@0.804 2-25@-87dBm@0.941 5-33@-89dBm@0.895 5-45@-95dBm@0.207 1-17@-95dBm@0.300 1-8@-85dBm@0.960 0-15@-92dBm@0.688 29-32@-97dBm@0.064 27-31@-88dBm@0.935 20-34@-96dBm@0.100 7-14@-93dBm@0.620 6-21@-97dBm@0.017 13-21@-84dBm@0.970 22-28@-90dBm@0.842 17-32@-90dBm@0.833 6-12@-85dBm@0.961 13-45@-96dBm@0.189 22-23@-87dBm@0.939 8-9@-90dBm@0.864 2-5@-91dBm@0.800 8-38@-96dBm@0.169 18-35@-86dBm@0.950 24-46@-92dBm@0.681 15-24@-95dBm@0.195 13-25@-96dBm@0.108 14-27@-93dBm@0.653 19-45@-92dBm@0.707 12-33@-97dBm@0.050 9-19@-95dBm@0.207 5-20@-87dBm@0.939 15-18@-92dBm@0.669 10-27@-85dBm@0.965 8-13@-92dBm@0.669 1-47@-90dBm@0.865 0-9@-89dBm@0.868 27-46@-82dBm@0.985 28-32@-87dBm@0.941 4-44@-86dBm@0.957 26-36@-87dBm@0.948 5-6@-90dBm@0.812 9-17@-92dBm@0.699 33-49@-96dBm@0.089 4-9@-90dBm@0.859 17-25@-92dBm@0.669 13-35@-95dBm@0.223 2-44@-92dBm@0.671 11-45@-95dBm@0.202 19-27@-96dBm@0.170 10-11@-92dBm@0.686 17-28@-93dBm@0.646 1-46@-81dBm@0.986 18-21@-85dBm@0.961 9-35@-88dBm@0.937 13-15@-95dBm@0.199 2-32@-95dBm@0.293 10-39@-96dBm@0.164 28-40@-93dBm@0.648 1-6@-88dBm@0.936 3-49@-92dBm@0.698 11-16@-97dBm@0.005 9-27@-93dBm@0.658 9-20@-92dBm@0.672 1-13@-88dBm@0.934 31-38@-95dBm@0.232 32-48@-94dBm@0.491 20-40@-97dBm@0.019 16-37@-89dBm@0.866 7-18@-95dBm@0.199 5-44@-83dBm@0.974 6-11@-91dBm@0.728 8-20@-95dBm@0.268 0-30@-95dBm@0.304 28-41@-96dBm@0.098 24-37@-96dBm@0.165 4-46@-87dBm@0.948 8-17@-85dBm@0.962 39-45@-93dBm@0.645 21-46@-96dBm@0.166 36-49@-83dBm@0.976 5-41@-92dBm@0.665 24-33@-90dBm@0.853 15-16@-93dBm@0.658 2-18@-94dBm@0.362 13-30@-94dBm@0.374 0-34@-97dBm@0.062 22-40@-93dBm@0.527 20-26@-93dBm@0.640 15-46@-94dBm@0.496 1-4@-91dBm@0.777 9-18@-79dBm@1.000 32-34@-97dBm@0.064 0-10@-85dBm@0.960 21-38@-91dBm@0.746 14-44@-95dBm@0.307 24-44@-88dBm@0.910 1-11@-97dBm@0.042 33-38@-92dBm@0.704 2-12@-95dBm@0.230 0-25@-89dBm@0.869 27-39@-93dBm@0.611 28-33@-91dBm@0.722 5-10@-87dBm@0.938 17-24@-93dBm@0.622 4-10@-94dBm@0.497 31-37@-94dBm@0.509 22-29@-85dBm@0.963 9-46@-87dBm@0.941 24-34@-96dBm@0.162 2-14@-83dBm@0.975 27-33@-92dBm@0.715 13-48@-95dBm@0.226 7-25@-95dBm@0.215 3-30@-94dBm@0.520 4-17@-81dBm@0.988 10-36@-88dBm@0.908 18-36@-92dBm@0.685 0-5@-90dBm@0.835 15-34@-91dBm@0.737 1-2@-92dBm@0.701 1-33@-93dBm@0.537 14-16@-95dBm@0.206 6-14@-90dBm@0.828 35-44@-95dBm@0.213 18-49@-97dBm@0.071 34-46@-86dBm@0.958 8-44@-84dBm@0.970 25-36@-86dBm@0.957 22-45@-97dBm@0.046 13-44@-89dBm@0.888 5-48@-90dBm@0.863 9-13@-92dBm@0.676 6-41@-93dBm@0.650 23-39@-85dBm@0.959 28-48@-94dBm@0.508 25-42@-92dBm@0.674 2-48@-94dBm@0.340 12-19@-90dBm@0.865 20-21@-94dBm@0.413 33-45@-92dBm@0.697 10-29@-92dBm@0.684 23-49@-89dBm@0.883 32-45@-97dBm@0.008 23-28@-87dBm@0.947 21-43@-93dBm@0.648 2-4@-88dBm@0.908
#aveChargePerCycle runNum=4 0@274.13 1@179.59 2@94.20 3@16.43 4@1.94 5@62.64 6@1.30 7@23.81 8@1.30 9@31.81 10@17.08 11@1.30 12@1.30 13@32.77 14@1.30 15@1.94 16@1.30 17@16.92 18@1.30 19@1.94 20@1.30 21@16.18 22@47.68 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@3.24 31@1.30 32@1.94 33@2.59 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         32     0         32     45        13                  0                51                  2            2      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           2     5                       0                 0              0                0                0                    1         30     0         30     29        22                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         23     0         23     20        27                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     7                       0                 0              0                0                0                    2         27     0         27     27        23                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2    13                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0    15                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0    16                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           0    18                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     11.000        31.000      12067.600           0    19                       0                 0              0                0                0                    0         44     5         44     33        16                  0                 0                  0            0      479       50      5                  0                   0                     0                   0          48
             0                14         27   1.143     81.429      2398.500      20124.940           6    20                       0                 0              0                0                0                    4        101    55        101     40         9                  2                 0                  0            8      479       50      5                  3                   0                     0                   0          34
             0                18         11   2.000    177.389      2305.333      25916.220           0    21                       0                 0              0                0                0                    0         30    25         30     11        35                  0                 1                  1           53      479       50      5                  0                   0                     0                   0          16
             0                 9          2   2.556    258.222       803.733      28139.340           2    22                       0                 0              0                0                0                    0         39     7         39     36        14                  0                 0                  0           49      479       50      5                  1                   0                     0                   0           7
             0                 4          0   2.000    366.500       587.500      29247.420           3    23                       0                 0              0                0                0                    0         12     4         12     11        37                  0                 0                  0           31      479       50      5                  2                   0                     0                   0           3
             0                 0          0       0          0             0      29862.420           4    24                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0           16      479       50      5                  2                   0                     0                   0           3
             0                 1          0   2.000    567.000       388.000      30520.740           0    25                       0                 0              0                0                0                    0         12     1         12     13        37                  0                 0                  0           14      479       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31160.340           0    26                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0           14      479       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    809.000       622.000      31867.860           0    27                       0                 0              0                0                0                    0         12     1         12     12        37                  0                 0                  0           14      479       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32482.860           0    28                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0           14      479       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33122.460           4    29                       0                 0              0                0                0                    1         14     0         14     13        35                  0                 0                  0           14      479       50      5                  2                   0                     0                   0           1
             0                 1          0   3.000   1043.000       843.000      33829.980           2    30                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34518.780           0    31                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.580           2    32                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35699.580           0    33                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36388.380           0    34                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36855.780           0    35                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37470.780           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38011.980           0    37                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38651.580           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.580           0    39                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39955.380           0    40                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40299.780           0    41                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41037.780           0    42                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41677.380           0    43                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42316.980           2    44                       0                 0              0                0                0                    1         33     0         33     34        18                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42833.580           0    45                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43645.380           0    46                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44186.580           0    47                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44727.780           2    48                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      479       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45268.980           0    49                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45859.380           0    50                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46425.180           0    51                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47163.180           0    52                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47655.180           0    53                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48393.180           0    54                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48934.380           0    55                       0                 0              0                0                0                    0         21     0         21     23        31                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49623.180           0    56                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50115.180           0    57                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50926.980           0    58                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      479       50      5                  0                   0                     0                   0           0
            49                10          5   1.000     28.900       510.000      53696.680           6    59                       0                 0              0                0                0                    0         67    20         67     37        16                  0                 0                  0            0      479       50      5                  3                   0                     0                   0          39
             0                15         31   1.800    112.467      3098.250      62482.920           0    60                       0                 0              0                0                0                    0         77    54         77     25        22                  0                 0                  0           34      479       50      5                  0                   0                     0                   0          24
             0                14          1   2.286    192.714       660.083      65424.820           0    61                       0                 0              0                0                0                    0         26     7         26     22        26                  0                 0                  0           51      479       50      5                  0                   0                     0                   0          10
             0                 4          3   1.750    266.000      1448.000      67204.060           0    62                       0                 0              0                0                0                    0         28     8         28     25        22                  0                 0                  0           44      479       50      5                  0                   0                     0                   0           6
             0                 4          2   2.250    387.250       667.000      68324.980           0    63                       0                 0              0                0                0                    0         23     8         23     22        27                  0                 0                  0           17      479       50      5                  0                   0                     0                   0           2
             0                 2          0   3.000    470.000       122.000      69469.420           0    64                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0           15      479       50      5                  0                   0                     0                   0           0
