## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 5         12   1.000     40.400       752.000      52104.260           4    59                       0                 0              0                0                0                    0         64    21         64     34        14                  0                 0                  0            0      500       50      4                  2                   0                     0                   0          44
             0                30         27   1.767    110.900      2665.400      62051.520           6    60                       0                 0              0                0                0                    2         82    62         82     27        20                  0                 0                  0           29      500       50      4                  3                   0                     0                   0          14
             0                 8          0   2.500    188.500       338.333      63874.080           2    61                       0                 0              0                0                0                    0         34    18         34     22        28                  0                 0                  0           54      500       50      4                  1                   1                     0                   0           6
             0                 2          2   2.000    299.500       907.000      65268.380           0    62                       0                 0              0                0                0                    0         21     4         21     23        30                  0                 0                  0           49      500       50      4                  0                   0                     0                   0           4
             0                 1          0   2.000    392.000       117.000      65803.700           0    63                       0                 0              0                0                0                    0         30     3         30     28        19                  0                 0                  0           28      500       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    548.000       432.000      66674.440           0    64                       0                 0              0                0                0                    0         20     2         20     20        30                  0                 0                  0           17      500       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    613.000       330.000      67332.760           0    65                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0           22      500       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68086.380           0    66                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           15      500       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68627.580           0    67                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0           10      500       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       779.000      69408.900           0    68                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    998.000       117.000      69919.620           0    69                       0                 0              0                0                0                    0         28     1         28     28        21                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70682.220           0    70                       0                 0              0                0                0                    0         18     0         18     22        32                  0                 0                  0            8      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71125.020           0    71                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            8      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71740.020           0    72                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72207.420           0    73                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72970.020           0    74                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73363.620           0    75                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74052.420           0    76                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74618.220           0    77                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75307.020           0    78                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75799.020           0    79                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76487.820           2    80                       0                 0              0                0                0                    1         17     0         17     16        33                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76955.220           2    81                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77594.820           0    82                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78136.020           0    83                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.420           0    84                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79439.820           0    85                       0                 0              0                0                0                    0         33     0         33     31        13                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80030.220           0    86                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80694.420           0    87                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81309.420           0    88                       0                 0              0                0                0                    0         12     0         12     16        37                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81826.020           0    89                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82490.220           0    90                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83056.020           0    91                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83646.420           0    92                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84359.820           0    93                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84851.820           2    94                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85491.420           0    95                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86008.020           0    96                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86647.620           4    97                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87115.020           0    98                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87680.820           0    99                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00735,0.98204)@568 2@(0.94585,0.76066)@640 3@(0.87707,1.08007)@568 4@(0.93546,0.85989)@640 5@(0.98592,0.83304)@568 6@(0.90509,0.93415)@640 7@(0.76589,0.86897)@640 8@(0.90945,0.85891)@1421 9@(0.96156,0.87304)@1848 10@(0.81182,0.77457)@1421 11@(1.01537,0.85568)@1080 12@(0.76553,0.70736)@1421 13@(0.80387,0.83656)@1208 14@(1.10306,0.70474)@731 15@(0.84637,0.94705)@1371 16@(0.63256,0.81714)@1280 17@(0.97713,1.08446)@731 18@(0.72471,0.64214)@1299 19@(0.69294,0.98882)@1208 20@(1.03382,0.94144)@568 21@(1.07510,0.73758)@1208 22@(0.80677,0.68987)@1208 23@(0.42096,0.55058)@2274 24@(0.86998,0.57554)@1592 25@(0.98188,0.68539)@1208 26@(0.77518,0.70596)@1720 27@(1.09790,0.88393)@640 28@(1.08898,0.87581)@568 29@(0.92502,0.46663)@1493 30@(0.47824,0.81404)@2133 31@(0.84807,0.61949)@1848 32@(0.66295,0.99171)@1371 33@(1.10178,0.67740)@2274 34@(0.87101,1.16834)@1136 35@(0.91532,0.99059)@1136 36@(0.83085,1.16984)@2011 37@(0.98155,0.66548)@853 38@(0.89148,1.02779)@1136 39@(0.91434,0.63427)@1706 40@(1.11786,0.54104)@1493 41@(0.67491,0.81860)@2061 42@(0.86219,1.07035)@1371 43@(0.87948,0.55903)@1584 44@(1.24484,0.74733)@1664 45@(0.85328,0.61183)@1989 46@(1.24361,0.90795)@1208 47@(0.92438,1.16987)@1848 48@(0.92490,0.59768)@1299 49@(0.45593,0.77955)@1920
#links runNum=4 17-20@-93dBm@0.641 34-47@-87dBm@0.944 3-19@-89dBm@0.869 24-39@-94dBm@0.389 14-44@-86dBm@0.952 10-33@-94dBm@0.372 5-28@-85dBm@0.959 15-28@-89dBm@0.895 5-24@-95dBm@0.311 25-37@-72dBm@1.000 8-20@-91dBm@0.739 1-31@-94dBm@0.471 11-27@-82dBm@0.981 6-8@-93dBm@0.591 26-41@-86dBm@0.955 14-34@-95dBm@0.244 27-37@-94dBm@0.382 25-43@-90dBm@0.865 11-14@-92dBm@0.668 5-14@-89dBm@0.866 5-49@-97dBm@0.017 15-22@-94dBm@0.403 26-35@-90dBm@0.822 14-40@-95dBm@0.299 4-8@-72dBm@1.000 24-46@-97dBm@0.009 25-49@-96dBm@0.163 17-47@-84dBm@0.974 29-43@-94dBm@0.367 4-29@-93dBm@0.637 8-15@-96dBm@0.093 0-47@-95dBm@0.241 33-37@-97dBm@0.023 1-46@-90dBm@0.831 12-26@-70dBm@1.000 7-17@-95dBm@0.302 9-20@-94dBm@0.422 9-24@-96dBm@0.133 36-46@-96dBm@0.178 1-21@-95dBm@0.211 10-35@-96dBm@0.189 28-34@-91dBm@0.722 37-43@-93dBm@0.607 7-11@-89dBm@0.867 14-21@-86dBm@0.957 15-18@-92dBm@0.689 4-9@-73dBm@1.000 35-42@-90dBm@0.810 45-47@-97dBm@0.039 6-12@-95dBm@0.229 3-9@-96dBm@0.136 29-39@-91dBm@0.730 8-31@-88dBm@0.933 6-44@-94dBm@0.518 15-40@-95dBm@0.240 4-6@-84dBm@0.971 8-28@-92dBm@0.671 24-40@-92dBm@0.682 14-33@-93dBm@0.645 1-9@-94dBm@0.440 8-29@-92dBm@0.665 0-17@-92dBm@0.713 9-17@-88dBm@0.935 7-22@-89dBm@0.899 6-17@-85dBm@0.961 0-28@-88dBm@0.911 5-7@-88dBm@0.937 24-44@-93dBm@0.575 15-21@-95dBm@0.269 16-42@-92dBm@0.708 4-15@-91dBm@0.734 21-43@-94dBm@0.352 8-10@-88dBm@0.933 31-37@-88dBm@0.936 20-27@-87dBm@0.948 8-40@-95dBm@0.208 16-32@-90dBm@0.863 22-43@-87dBm@0.944 45-48@-87dBm@0.948 11-48@-96dBm@0.106 3-34@-80dBm@0.990 38-42@-87dBm@0.947 37-41@-96dBm@0.136 7-44@-96dBm@0.108 5-19@-93dBm@0.631 0-3@-84dBm@0.974 12-47@-97dBm@0.074 8-44@-96dBm@0.123 9-18@-92dBm@0.666 1-5@-91dBm@0.789 12-38@-93dBm@0.661 8-11@-89dBm@0.876 17-32@-94dBm@0.380 6-14@-91dBm@0.718 8-18@-91dBm@0.733 4-13@-90dBm@0.861 12-23@-93dBm@0.612 4-19@-92dBm@0.682 30-41@-91dBm@0.728 13-26@-92dBm@0.669 3-6@-93dBm@0.522 16-30@-93dBm@0.660 9-10@-90dBm@0.865 0-37@-92dBm@0.684 19-32@-93dBm@0.556 26-45@-91dBm@0.796 23-49@-88dBm@0.906 28-43@-95dBm@0.213 2-21@-88dBm@0.928 6-36@-95dBm@0.198 19-35@-91dBm@0.747 11-33@-90dBm@0.862 34-35@-86dBm@0.952 5-25@-88dBm@0.936 10-25@-90dBm@0.862 0-14@-92dBm@0.716 0-5@-85dBm@0.964 7-49@-94dBm@0.467 31-42@-97dBm@0.033 1-24@-93dBm@0.562 20-22@-95dBm@0.250 7-42@-93dBm@0.657 30-32@-91dBm@0.740 3-38@-86dBm@0.954 5-11@-76dBm@1.000 24-43@-81dBm@0.988 4-42@-91dBm@0.743 3-12@-93dBm@0.654 19-30@-91dBm@0.727 3-7@-94dBm@0.475 16-49@-89dBm@0.895 31-46@-94dBm@0.423 20-29@-96dBm@0.188 33-40@-92dBm@0.692 9-35@-85dBm@0.959 22-30@-93dBm@0.655 24-35@-97dBm@0.034 18-24@-86dBm@0.953 4-21@-93dBm@0.640 35-48@-96dBm@0.157 10-37@-94dBm@0.475 8-45@-88dBm@0.910 13-25@-91dBm@0.726 1-35@-81dBm@0.986 10-47@-95dBm@0.209 34-36@-79dBm@1.000 0-39@-94dBm@0.328 6-21@-91dBm@0.744 12-18@-88dBm@0.910 6-9@-91dBm@0.770 2-20@-90dBm@0.861 7-31@-92dBm@0.677 5-17@-90dBm@0.861 8-33@-92dBm@0.662 21-27@-84dBm@0.974 39-43@-91dBm@0.802 2-3@-91dBm@0.760 6-35@-90dBm@0.864 11-34@-97dBm@0.040 37-39@-88dBm@0.937 35-38@-84dBm@0.974 10-13@-88dBm@0.924 2-28@-86dBm@0.954 18-23@-92dBm@0.667 24-48@-93dBm@0.531 15-25@-97dBm@0.042 26-31@-81dBm@0.985 2-25@-85dBm@0.967 19-25@-96dBm@0.178 13-41@-93dBm@0.651 0-46@-95dBm@0.214 9-48@-95dBm@0.247 17-42@-93dBm@0.616 1-17@-96dBm@0.120 10-12@-95dBm@0.203 15-19@-87dBm@0.944 14-43@-92dBm@0.664 7-38@-94dBm@0.355 12-22@-95dBm@0.204 5-40@-90dBm@0.822 1-2@-90dBm@0.862 0-20@-80dBm@0.988 8-34@-93dBm@0.660 35-47@-88dBm@0.936 1-27@-94dBm@0.400 9-28@-89dBm@0.868 25-34@-94dBm@0.378 8-9@-83dBm@0.977 17-36@-88dBm@0.935 2-37@-84dBm@0.974 5-15@-90dBm@0.817 20-44@-94dBm@0.404 6-32@-91dBm@0.719 11-40@-91dBm@0.731 31-43@-80dBm@0.993 11-26@-90dBm@0.835 1-8@-92dBm@0.663 7-34@-94dBm@0.357 8-19@-95dBm@0.208 14-24@-90dBm@0.864 1-47@-94dBm@0.489 18-48@-94dBm@0.389 22-24@-92dBm@0.669 0-27@-89dBm@0.880 35-39@-92dBm@0.695 15-36@-89dBm@0.868 28-44@-86dBm@0.953 5-38@-88dBm@0.905 6-38@-84dBm@0.968 9-11@-85dBm@0.963 47-48@-96dBm@0.150 9-12@-90dBm@0.832 37-48@-93dBm@0.656 4-5@-76dBm@1.000 4-7@-89dBm@0.868 29-35@-97dBm@0.063 2-32@-97dBm@0.038 37-40@-90dBm@0.861 9-19@-91dBm@0.763 11-25@-93dBm@0.620 5-18@-92dBm@0.703 3-17@-90dBm@0.865 14-48@-88dBm@0.937 0-2@-90dBm@0.838 1-3@-85dBm@0.966 10-14@-95dBm@0.274 17-35@-84dBm@0.971 20-30@-97dBm@0.036 10-43@-94dBm@0.425 6-15@-95dBm@0.221 5-16@-92dBm@0.711 11-37@-95dBm@0.218 2-12@-96dBm@0.078 16-23@-94dBm@0.503 11-21@-97dBm@0.026 10-15@-88dBm@0.928 18-25@-94dBm@0.431 25-29@-89dBm@0.882 14-16@-95dBm@0.225 12-13@-90dBm@0.864 13-19@-91dBm@0.736 18-39@-86dBm@0.950 41-49@-89dBm@0.869 20-40@-97dBm@0.070 30-39@-96dBm@0.181 19-41@-90dBm@0.857 43-48@-92dBm@0.704 13-32@-88dBm@0.933 1-4@-85dBm@0.965 22-48@-92dBm@0.684 22-45@-85dBm@0.959 0-4@-89dBm@0.887 26-46@-96dBm@0.114 8-22@-91dBm@0.763 21-45@-90dBm@0.861 11-13@-90dBm@0.827 27-42@-92dBm@0.662 11-28@-84dBm@0.970 5-10@-92dBm@0.668 18-41@-91dBm@0.725 2-16@-90dBm@0.817 37-49@-95dBm@0.292 45-49@-94dBm@0.333 25-40@-96dBm@0.080 2-14@-96dBm@0.099 8-38@-87dBm@0.944 31-45@-93dBm@0.570 37-44@-92dBm@0.700 26-34@-95dBm@0.216 2-27@-92dBm@0.686 5-20@-91dBm@0.791 9-37@-89dBm@0.880 17-44@-96dBm@0.174 4-22@-87dBm@0.941 26-28@-93dBm@0.566 0-7@-90dBm@0.864 15-42@-93dBm@0.659 3-43@-96dBm@0.093 7-8@-87dBm@0.940 1-34@-94dBm@0.347 17-34@-94dBm@0.432 12-16@-89dBm@0.869 33-39@-89dBm@0.868 0-6@-90dBm@0.817 10-40@-96dBm@0.158 5-37@-96dBm@0.075 25-45@-86dBm@0.952 37-46@-94dBm@0.501 0-1@-81dBm@0.985 5-48@-96dBm@0.160 16-26@-92dBm@0.714 7-12@-90dBm@0.806 4-40@-92dBm@0.666 15-46@-96dBm@0.166 22-26@-72dBm@1.000 3-13@-89dBm@0.866 11-38@-96dBm@0.137 13-18@-90dBm@0.864 19-33@-97dBm@0.047 20-46@-90dBm@0.863 3-32@-96dBm@0.161 2-4@-88dBm@0.934
#aveChargePerCycle runNum=4 0@241.90 1@114.54 2@49.53 3@82.95 4@78.82 5@48.80 6@31.97 7@17.17 8@31.97 9@1.30 10@1.30 11@16.68 12@19.27 13@15.69 14@34.07 15@16.34 16@16.43 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@4.54 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@4.54 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@3.24 41@1.94 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         35     0         35     45        10                  0                52                  3            3      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     2                       0                 0              0                0                0                    0         19     0         19     17        33                  0                 0                  0            0      584       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     3                       0                 0              0                0                0                    0         29     0         29     33        23                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     5                       0                 0              0                0                0                    0         25     0         25     24        21                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         19     0         19     19        26                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           2     9                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      584       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         20     0         20     23        30                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         27     0         27     25        21                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     18.000        37.000      11790.360           0    19                       0                 0              0                0                0                    0         46     3         46     33        18                  0                 0                  0            0      584       50      5                  0                   0                     0                   0          48
             0                22         25   1.364     80.273      2283.000      19830.760           0    20                       0                 0              0                0                0                    0        108    44        108     38        11                  0                 0                  0            4      584       50      5                  0                   0                     0                   0          26
             0                19          6   2.000    158.316      1534.500      24974.720           0    21                       0                 0              0                0                0                    0         21    12         21     14        38                  0                 0                  0           41      584       50      5                  0                   0                     0                   0           7
             0                 3          0   2.000    247.667       296.000      26039.480           0    22                       0                 0              0                0                0                    0         34     4         34     33        16                  0                 0                  0           43      584       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    335.000       276.000      26664.220           0    23                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           11      584       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       522.000      27494.740           0    24                       0                 0              0                0                0                    0         31     1         31     33        18                  0                 0                  0           16      584       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28051.560           0    25                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            1      584       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28838.760           2    26                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            1      584       50      5                  1                   0                     0                   0           3
             0                 1          0   2.000    729.000       647.000      29512.700           0    27                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    917.000       828.000      30531.040           0    28                       0                 0              0                0                0                    0         31     2         31     31        18                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30801.640           0    29                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 1                  1           17      584       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31662.640           0    30                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0           16      584       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32145.660           0    31                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32982.060           0    32                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1384.000       862.000      33320.580           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34132.380           0    34                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34575.180           0    35                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35460.780           0    36                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35706.780           0    37                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36567.780           0    38                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36862.980           0    39                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37822.380           0    40                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38240.580           0    41                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
