## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78879.040           0    74                       0                 0              0                0                0                    0         11     0         11     14        39                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79395.640           0    75                       0                 0              0                0                0                    0         38     0         38     37        10                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80084.440           0    76                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80601.040           0    77                       0                 0              0                0                0                    0         36     0         36     40        14                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81314.440           0    78                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81831.040           2    79                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82495.240           0    80                       0                 0              0                0                0                    0         14     0         14     12        36                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83208.640           0    81                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83823.640           0    82                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84414.040           0    83                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85053.640           0    84                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85521.040           0    85                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86209.840           0    86                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86652.640           0    87                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87513.640           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87858.040           2    89                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88669.840           0    90                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89112.640           0    91                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89801.440           0    92                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90293.440           0    93                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90982.240           0    94                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91597.240           2    95                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92286.040           0    96                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92802.640           0    97                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93466.840           0    98                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94155.640           0    99                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.32213,1.21388)@1024 2@(1.30911,0.98918)@731 3@(1.18922,1.13964)@731 4@(1.59287,1.05449)@1877 5@(1.23640,1.11917)@853 6@(1.35692,1.15922)@1592 7@(1.18274,1.18088)@1080 8@(1.38266,1.00883)@1299 9@(1.39945,1.29349)@1877 10@(1.00986,1.24110)@640 11@(1.42043,1.25647)@1299 12@(1.28317,1.17668)@1536 13@(1.03175,1.00069)@512 14@(1.57878,1.21503)@1755 15@(1.53555,1.25230)@2232 16@(1.26789,1.28713)@1299 17@(1.20626,1.02964)@853 18@(1.46244,1.06937)@2160 19@(1.20365,0.97720)@1299 20@(1.77562,1.14864)@2608 21@(1.35333,1.05575)@1371 22@(1.51523,1.29442)@2048 23@(1.28225,0.98237)@1299 24@(1.41315,1.01838)@1939 25@(1.17415,0.88847)@1811 26@(1.19537,1.02774)@1299 27@(1.28934,1.18710)@1299 28@(1.31390,1.18188)@1755 29@(1.47945,1.25243)@1584 30@(1.67111,1.13347)@2517 31@(1.52618,1.06955)@1371 32@(1.39223,0.99551)@1421 33@(1.08874,1.12838)@1421 34@(0.89319,1.10946)@1493 35@(1.21182,1.00423)@1299 36@(0.90339,1.06563)@568 37@(1.50298,1.03707)@1584 38@(1.61223,1.28516)@1939 39@(1.11812,1.22941)@1664 40@(1.34515,1.09615)@1664 41@(1.52734,1.39667)@2445 42@(1.61537,1.20573)@2445 43@(1.14709,1.01042)@1299 44@(1.30596,1.27965)@1493 45@(1.06458,1.36390)@1208 46@(1.49680,1.41741)@1877 47@(1.10800,1.04168)@1584 48@(1.51425,0.87723)@2048 49@(1.70606,1.11218)@2152
#links runNum=4 30-40@-97dBm@0.045 12-27@-92dBm@0.695 7-39@-90dBm@0.835 24-28@-94dBm@0.467 32-35@-89dBm@0.881 41-44@-97dBm@0.064 39-46@-96dBm@0.089 2-35@-96dBm@0.169 30-42@-90dBm@0.861 2-47@-93dBm@0.661 26-47@-97dBm@0.040 11-34@-95dBm@0.197 35-40@-94dBm@0.477 6-8@-92dBm@0.663 12-26@-91dBm@0.735 31-47@-95dBm@0.242 12-23@-93dBm@0.651 30-39@-95dBm@0.196 16-47@-93dBm@0.660 21-44@-94dBm@0.516 4-20@-91dBm@0.796 34-39@-90dBm@0.833 21-40@-94dBm@0.322 11-22@-92dBm@0.671 16-33@-88dBm@0.932 17-33@-93dBm@0.599 12-45@-93dBm@0.641 28-34@-94dBm@0.497 6-17@-88dBm@0.936 5-16@-96dBm@0.143 11-16@-85dBm@0.961 7-16@-90dBm@0.864 33-43@-96dBm@0.187 12-35@-90dBm@0.830 7-12@-90dBm@0.861 20-46@-92dBm@0.669 6-44@-91dBm@0.728 19-43@-83dBm@0.979 16-41@-95dBm@0.199 15-44@-90dBm@0.864 16-36@-94dBm@0.343 1-14@-91dBm@0.744 12-41@-96dBm@0.172 3-37@-93dBm@0.643 3-5@-76dBm@1.000 33-35@-88dBm@0.937 13-22@-97dBm@0.025 4-28@-91dBm@0.743 24-32@-91dBm@0.719 21-28@-95dBm@0.223 21-27@-93dBm@0.550 7-33@-91dBm@0.741 31-32@-92dBm@0.714 2-11@-96dBm@0.155 3-6@-85dBm@0.964 11-45@-95dBm@0.264 22-24@-94dBm@0.433 3-9@-90dBm@0.864 4-49@-94dBm@0.404 20-32@-97dBm@0.012 19-33@-95dBm@0.254 24-35@-97dBm@0.036 13-19@-91dBm@0.794 29-40@-87dBm@0.938 5-38@-94dBm@0.335 40-48@-96dBm@0.101 1-9@-92dBm@0.698 22-42@-89dBm@0.869 28-37@-97dBm@0.063 28-45@-91dBm@0.745 3-47@-96dBm@0.174 6-14@-93dBm@0.549 12-18@-91dBm@0.775 22-36@-97dBm@0.044 2-39@-96dBm@0.142 4-23@-91dBm@0.749 17-26@-75dBm@1.000 15-30@-87dBm@0.941 14-20@-92dBm@0.681 5-7@-79dBm@1.000 21-35@-96dBm@0.162 31-40@-92dBm@0.713 27-32@-87dBm@0.942 9-15@-85dBm@0.960 3-16@-88dBm@0.920 4-30@-90dBm@0.816 20-41@-95dBm@0.217 0-2@-91dBm@0.792 35-44@-90dBm@0.814 18-39@-96dBm@0.128 34-35@-93dBm@0.644 5-33@-87dBm@0.949 14-15@-81dBm@0.985 13-43@-89dBm@0.867 29-32@-96dBm@0.126 12-36@-96dBm@0.101 7-44@-92dBm@0.665 44-45@-92dBm@0.699 5-44@-89dBm@0.868 1-12@-78dBm@1.000 11-48@-93dBm@0.660 28-48@-94dBm@0.514 33-47@-85dBm@0.959 1-7@-92dBm@0.716 33-34@-92dBm@0.671 28-40@-84dBm@0.974 19-32@-92dBm@0.690 1-10@-92dBm@0.680 6-18@-83dBm@0.974 22-31@-87dBm@0.939 8-35@-95dBm@0.211 7-32@-95dBm@0.316 6-31@-90dBm@0.859 5-13@-89dBm@0.885 42-49@-91dBm@0.740 0-25@-95dBm@0.286 10-19@-93dBm@0.654 3-10@-94dBm@0.378 6-25@-95dBm@0.226 19-24@-90dBm@0.863 18-31@-82dBm@0.981 24-37@-89dBm@0.894 2-8@-79dBm@0.996 17-35@-73dBm@1.000 23-25@-93dBm@0.608 6-49@-93dBm@0.540 16-40@-92dBm@0.688 9-11@-87dBm@0.944 27-45@-90dBm@0.865 38-41@-86dBm@0.953 15-40@-93dBm@0.643 1-5@-82dBm@0.980 14-35@-94dBm@0.340 17-29@-91dBm@0.735 25-32@-92dBm@0.704 6-7@-87dBm@0.938 9-32@-91dBm@0.737 4-33@-97dBm@0.053 9-14@-93dBm@0.555 5-11@-89dBm@0.879 28-44@-93dBm@0.568 9-30@-91dBm@0.758 6-15@-90dBm@0.863 31-49@-97dBm@0.024 24-26@-88dBm@0.920 2-17@-87dBm@0.939 16-28@-81dBm@0.985 16-18@-97dBm@0.027 28-35@-92dBm@0.678 5-8@-93dBm@0.524 23-28@-90dBm@0.829 15-42@-82dBm@0.985 0-1@-93dBm@0.556 9-22@-93dBm@0.611 1-28@-91dBm@0.751 2-13@-97dBm@0.022 18-24@-93dBm@0.577 26-35@-71dBm@1.000 11-25@-94dBm@0.361 4-42@-84dBm@0.969 23-31@-94dBm@0.456 7-31@-94dBm@0.399 6-20@-96dBm@0.107 14-18@-88dBm@0.908 6-9@-91dBm@0.742 16-37@-91dBm@0.752 4-22@-94dBm@0.519 27-28@-81dBm@0.986 21-32@-85dBm@0.963 31-44@-93dBm@0.649 3-19@-94dBm@0.501 11-29@-80dBm@0.992 29-46@-96dBm@0.170 0-13@-77dBm@1.000 15-24@-93dBm@0.632 27-30@-96dBm@0.090 1-48@-93dBm@0.551 42-46@-92dBm@0.667 2-31@-90dBm@0.862 5-35@-94dBm@0.344 12-20@-96dBm@0.082 21-31@-85dBm@0.959 9-29@-81dBm@0.985 24-43@-94dBm@0.343 7-40@-93dBm@0.595 14-40@-89dBm@0.866 9-21@-89dBm@0.868 27-39@-85dBm@0.960 25-35@-94dBm@0.373 15-27@-95dBm@0.219 33-45@-96dBm@0.190 21-37@-86dBm@0.958 14-42@-93dBm@0.626 13-47@-93dBm@0.583 11-18@-86dBm@0.953 3-26@-87dBm@0.942 14-21@-95dBm@0.305 4-11@-90dBm@0.820 6-47@-90dBm@0.865 18-37@-77dBm@1.000 39-44@-95dBm@0.213 15-47@-97dBm@0.012 7-9@-96dBm@0.182 17-24@-95dBm@0.279 13-45@-96dBm@0.097 25-47@-90dBm@0.839 37-42@-91dBm@0.730 5-26@-92dBm@0.682 7-41@-96dBm@0.188 27-47@-94dBm@0.501 21-30@-94dBm@0.339 1-21@-93dBm@0.528 19-22@-96dBm@0.099 24-27@-87dBm@0.948 2-43@-87dBm@0.940 9-42@-91dBm@0.783 5-12@-85dBm@0.966 8-37@-89dBm@0.897 8-27@-94dBm@0.344 2-3@-88dBm@0.937 15-29@-78dBm@1.000 16-27@-85dBm@0.966 5-6@-87dBm@0.946 6-38@-90dBm@0.819 25-43@-92dBm@0.663 16-44@-84dBm@0.974 24-47@-95dBm@0.315 7-27@-89dBm@0.870 7-28@-83dBm@0.974 38-42@-80dBm@0.988 0-17@-92dBm@0.663 28-49@-92dBm@0.678 16-34@-97dBm@0.059 5-32@-87dBm@0.948 11-38@-89dBm@0.869 2-5@-91dBm@0.791 37-49@-88dBm@0.920 5-39@-89dBm@0.884 9-10@-93dBm@0.657 44-46@-92dBm@0.708 12-43@-94dBm@0.363 11-31@-89dBm@0.868 6-11@-94dBm@0.370 1-6@-81dBm@0.985 7-29@-93dBm@0.655 17-21@-96dBm@0.107 8-11@-91dBm@0.773 3-35@-83dBm@0.974 29-44@-96dBm@0.079 15-28@-93dBm@0.659 22-49@-95dBm@0.256 27-44@-94dBm@0.352 2-19@-84dBm@0.974 2-23@-81dBm@0.988 7-25@-92dBm@0.712 19-47@-82dBm@0.984 1-39@-90dBm@0.859 8-17@-97dBm@0.002 0-3@-91dBm@0.770 8-40@-85dBm@0.960 3-4@-94dBm@0.507 19-25@-89dBm@0.896 3-27@-87dBm@0.949 18-22@-90dBm@0.863 11-23@-94dBm@0.328 9-41@-92dBm@0.689 10-45@-87dBm@0.939 21-23@-88dBm@0.937 20-30@-87dBm@0.945 18-32@-81dBm@0.985 1-4@-93dBm@0.654 3-36@-92dBm@0.695 0-36@-89dBm@0.901 1-46@-92dBm@0.676 15-22@-90dBm@0.861 24-48@-86dBm@0.950 26-27@-89dBm@0.870 2-21@-90dBm@0.865 8-18@-84dBm@0.974 1-3@-92dBm@0.705 0-10@-90dBm@0.863 35-43@-83dBm@0.977 16-43@-95dBm@0.221 3-11@-88dBm@0.911 10-34@-93dBm@0.650 0-5@-92dBm@0.697 8-32@-88dBm@0.937 5-36@-97dBm@0.063 13-35@-92dBm@0.685 1-40@-90dBm@0.845 12-44@-88dBm@0.936 7-36@-94dBm@0.352 17-32@-90dBm@0.863 5-43@-93dBm@0.654 39-43@-91dBm@0.751 14-17@-97dBm@0.028 14-48@-91dBm@0.772 22-44@-93dBm@0.584 29-30@-93dBm@0.660 12-34@-93dBm@0.638 7-13@-88dBm@0.905 1-2@-88dBm@0.928 19-44@-90dBm@0.826 4-24@-94dBm@0.373 8-48@-88dBm@0.906 18-29@-89dBm@0.868 24-25@-92dBm@0.694 23-24@-86dBm@0.954 15-35@-96dBm@0.132 42-44@-95dBm@0.272 4-21@-93dBm@0.625 11-20@-92dBm@0.701 6-41@-92dBm@0.679 9-38@-88dBm@0.917 8-41@-97dBm@0.063 4-10@-97dBm@0.056 29-31@-92dBm@0.699 4-7@-95dBm@0.303 10-21@-92dBm@0.684 26-36@-93dBm@0.643 1-22@-93dBm@0.592 2-4@-91dBm@0.791
#aveChargePerCycle runNum=4 0@176.96 1@217.33 2@108.82 3@99.96 4@48.87 5@51.01 6@47.44 7@16.18 8@1.30 9@3.24 10@31.72 11@15.02 12@2.59 13@13.72 14@1.30 15@1.30 16@1.30 17@16.83 18@1.30 19@16.92 20@1.30 21@3.24 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@16.59 38@1.94 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@1.94 45@1.30 46@3.89 47@1.94 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         34     0         34     41         7                  0                53                  4            4      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         34     0         34     38        19                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         18     0         18     16        29                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         19     0         19     20        34                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      6.000        63.000      12132.740           0    19                       0                 0              0                0                0                    0         43     7         43     33        16                  0                 0                  0            0      608       50      5                  0                   0                     0                   0          47
             0                22         20   1.364     73.045      2262.750      19992.080           0    20                       0                 0              0                0                0                    0         97    51         97     38        10                  0                 0                  0           20      608       50      5                  0                   1                     0                   0          25
             0                16          7   2.000    164.875      1628.833      24483.600           0    21                       0                 0              0                0                0                    0         21    16         21     12        37                  0                 1                  1           45      608       50      5                  0                   0                     0                   0           9
             0                 4          2   2.500    269.750       470.667      26022.720           0    22                       0                 0              0                0                0                    0         35     6         35     35        16                  0                 0                  0           45      608       50      5                  0                   0                     0                   0           5
             0                 3          1   2.000    372.000       923.000      27097.220           0    23                       0                 0              0                0                0                    0         19     5         19     17        33                  0                 0                  0           24      608       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27786.020           0    24                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           18      608       50      5                  0                   0                     0                   0           2
             0                 2          0   1.500    564.500       975.000      28659.860           0    25                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           13      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29324.060           2    26                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      608       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29816.060           0    27                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30578.660           0    28                       0                 0              0                0                0                    0         31     0         31     30        16                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31021.460           0    29                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31685.660           0    30                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32276.060           0    31                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32915.660           0    32                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33456.860           0    33                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34219.460           0    34                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34613.060           0    35                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35424.860           0    36                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35916.860           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36531.860           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37097.660           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37761.860           0    40                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38278.460           0    41                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38991.860           0    42                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39360.860           0    43                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40049.660           0    44                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40664.660           0    45                       0                 0              0                0                0                    0         25     0         25     25        28                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41304.260           2    46                       0                 0              0                0                0                    1         26     0         26     24        23                  0                 0                  0            0      608       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41771.660           0    47                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42534.260           0    48                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43026.260           0    49                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43764.260           0    50                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44231.660           0    51                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44994.260           0    52                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45338.660           0    53                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46199.660           0    54                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46568.660           0    55                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      608       50      5                  0                   0                     0                   0           0
