## dioPeriod = 1.0
## startTime = 1503052032.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@402.05 1@212.36 2@109.87 3@111.59 4@114.59 5@28.89 6@56.08 7@109.80 8@108.57 9@1.94 10@1.30 11@1.30 12@28.24 13@28.24 14@1.30 15@1.30 16@1.94 17@1.30 18@3.24 19@3.24 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.94 40@82.62 41@1.30 42@28.24 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                62                 13           13      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
            49                 1          3   1.000      4.000        17.000      22787.320           6    19                       0                 0              0                0                0                    0         65     6         65      7         0                  0                 0                  0            0      487       50      5                  3                   0                     0                   0          48
             0                26         34   1.538     75.346      2654.333      34007.080          16    20                       0                 0              0                0                0                    2        167    75        167     44         5                  0                 0                  0           14      487       50      5                  8                   0                     0                   0          22
             0                21          3   2.190    150.857       633.317      39530.600           0    21                       0                 0              0                0                0                    0         24    23         24      5        43                  0                 0                  0           58      487       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       194.000      40434.920           0    22                       0                 0              0                0                0                    0         44     7         44     35         7                  0                 0                  0           56      487       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      41680.540           0    23                       0                 0              0                0                0                    0         52     8         52      7         0                  0                 0                  0           28      487       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    466.000       145.000      43052.260           0    24                       0                 0              0                0                0                    0         50     6         50      0         1                  0                 0                  0           12      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44282.260           0    25                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0           12      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45512.260           0    26                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46742.260           0    27                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47972.260           0    28                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49202.260           0    29                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50432.260           0    30                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51662.260           0    31                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52892.260           0    32                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54122.260           0    33                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55352.260           0    34                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56582.260           0    35                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57812.260           0    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59042.260           0    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60272.260           0    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61502.260           0    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62732.260           0    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63962.260           0    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65192.260           0    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66422.260           0    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67652.260           0    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68882.260           0    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70112.260           0    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71342.260           0    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72572.260           0    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73802.260           0    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75032.260           0    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76262.260           0    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77492.260           0    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78722.260           0    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79952.260           0    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81182.260           0    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82412.260           0    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83642.260           0    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84872.260           0    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                12         26   1.167     25.417      1083.000      91107.300           6    59                       0                 0              0                0                0                    2        101    48        101     24         0                  0                 0                  0            0      487       50      5                  3                   0                     0                   0          37
             0                28         13   1.929    122.000      1828.167     100229.460           0    60                       0                 0              0                0                0                    0        113    72        113     26        23                  0                 0                  0           54      487       50      5                  0                   1                     0                   0           9
             0                 7          1   2.429    186.429       505.333     102378.460           0    61                       0                 0              0                0                0                    0         32    11         32     24        27                  0                 0                  0           51      487       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    332.000       113.000     103627.180           2    62                       0                 0              0                0                0                    0         52     9         52     21         1                  0                 0                  0           48      487       50      5                  1                   0                     0                   0           1
             0                 1          1   3.000    442.000       382.000     105116.020           4    63                       0                 0              0                0                0                    0         52    11         52      1         1                  0                 0                  0           18      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106395.220           2    64                       0                 0              0                0                0                    0         50    11         50      0         1                  0                 0                  0            6      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107625.220           2    65                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108855.220           2    66                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110085.220           2    67                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111315.220           2    68                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112545.220           2    69                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113775.220           2    70                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115005.220           2    71                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116235.220           2    72                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117465.220           2    73                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118695.220           2    74                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119925.220           2    75                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121155.220           2    76                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122385.220           2    77                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123615.220           2    78                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124845.220           2    79                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126075.220           2    80                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127305.220           2    81                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128535.220           2    82                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129765.220           2    83                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130995.220           2    84                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132225.220           2    85                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133455.220           2    86                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134685.220           2    87                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135915.220           2    88                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137145.220           2    89                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138375.220           2    90                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139605.220           2    91                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140835.220           2    92                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142065.220           2    93                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143295.220           2    94                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144525.220           2    95                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145755.220           2    96                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146985.220           2    97                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
