## dioPeriod = 1.0
## startTime = 1503052029.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153572.360           0    99                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08005,1.20080)@538 2@(1.05470,1.08233)@568 3@(1.03530,1.16315)@853 4@(0.96148,1.31064)@731 5@(0.86333,1.40830)@1277 6@(0.90153,1.34873)@1306 7@(1.07765,1.17864)@1106 8@(1.05820,1.42105)@1462 9@(1.09992,1.01711)@1092 10@(1.07196,0.95832)@568 11@(1.13800,0.82228)@1706 12@(1.06801,1.53679)@1706 13@(0.94626,0.99936)@568 14@(0.97227,1.04223)@1732 15@(1.09490,0.92923)@1746 16@(0.97069,0.94693)@1706 17@(1.17433,1.15485)@640 18@(1.15195,1.37674)@1421 19@(0.92478,1.38877)@1306 20@(1.20284,1.32421)@1106 21@(0.80837,1.30016)@853 22@(1.26328,1.11049)@1136 23@(0.76228,1.29042)@1269 24@(1.05798,0.92486)@853 25@(1.18553,1.55798)@1462 26@(0.79108,1.64787)@2315 27@(0.99229,1.26677)@640 28@(1.12502,1.10051)@1178 29@(0.60399,1.27363)@1917 30@(0.91809,1.50360)@2315 31@(1.08945,1.50391)@1845 32@(1.06796,1.23634)@1106 33@(0.80815,1.45306)@1845 34@(1.17703,0.90688)@1746 35@(1.22301,1.27594)@1584 36@(0.93723,0.89220)@640 37@(1.13855,1.67294)@2274 38@(1.17833,1.73127)@2030 39@(1.04084,1.14329)@1365 40@(0.85931,0.96026)@1163 41@(1.22752,1.29851)@1391 42@(1.12678,1.57895)@2037 43@(0.79058,1.08922)@640 44@(1.10956,1.04656)@1562 45@(1.11175,1.08508)@1178 46@(0.79717,1.47322)@1299 47@(1.15194,0.92152)@1178 48@(1.16899,0.99995)@1280 49@(0.87898,1.55035)@1917
#links runNum=4 12-38@-94dBm@0.520 13-27@-97dBm@0.054 12-30@-93dBm@0.655 1-6@-91dBm@0.725 19-31@-95dBm@0.195 4-15@-97dBm@0.001 28-34@-88dBm@0.936 5-25@-94dBm@0.346 9-14@-89dBm@0.888 39-45@-86dBm@0.957 1-16@-91dBm@0.717 3-5@-93dBm@0.558 22-28@-94dBm@0.476 6-40@-96dBm@0.079 44-45@-89dBm@0.874 1-5@-92dBm@0.685 40-43@-93dBm@0.572 8-20@-91dBm@0.785 30-37@-96dBm@0.159 13-40@-96dBm@0.176 10-28@-96dBm@0.123 5-12@-92dBm@0.706 30-33@-86dBm@0.954 13-16@-81dBm@0.987 4-27@-76dBm@1.000 11-14@-90dBm@0.845 27-32@-84dBm@0.969 17-45@-93dBm@0.642 0-3@-92dBm@0.694 2-10@-87dBm@0.939 0-43@-90dBm@0.863 35-42@-90dBm@0.806 0-24@-93dBm@0.654 21-29@-87dBm@0.948 11-24@-85dBm@0.961 18-25@-96dBm@0.172 7-16@-96dBm@0.114 21-48@-94dBm@0.501 14-40@-92dBm@0.702 7-20@-92dBm@0.691 4-48@-94dBm@0.381 1-3@-88dBm@0.928 23-46@-90dBm@0.859 15-36@-86dBm@0.950 10-43@-95dBm@0.243 12-28@-96dBm@0.142 7-32@-94dBm@0.443 3-28@-84dBm@0.974 10-15@-76dBm@1.000 35-46@-95dBm@0.233 0-13@-87dBm@0.941 12-31@-72dBm@1.000 6-28@-95dBm@0.227 19-30@-82dBm@0.984 8-26@-93dBm@0.649 6-42@-91dBm@0.719 28-32@-92dBm@0.690 15-28@-97dBm@0.073 10-17@-92dBm@0.717 38-46@-95dBm@0.203 1-23@-91dBm@0.741 5-49@-89dBm@0.894 6-25@-93dBm@0.592 9-11@-86dBm@0.951 1-41@-92dBm@0.692 8-21@-90dBm@0.861 12-18@-93dBm@0.642 3-32@-94dBm@0.438 20-22@-89dBm@0.870 16-23@-93dBm@0.635 24-47@-90dBm@0.832 22-45@-88dBm@0.929 14-21@-94dBm@0.348 24-49@-97dBm@0.025 25-44@-95dBm@0.197 5-43@-91dBm@0.748 6-12@-92dBm@0.713 2-45@-83dBm@0.976 28-39@-87dBm@0.940 0-6@-95dBm@0.307 21-26@-96dBm@0.096 33-39@-97dBm@0.064 6-21@-85dBm@0.959 0-45@-97dBm@0.056 14-28@-95dBm@0.271 13-29@-95dBm@0.270 4-12@-91dBm@0.728 28-45@-67dBm@1.000 7-15@-90dBm@0.863 7-42@-96dBm@0.181 39-44@-85dBm@0.967 28-42@-94dBm@0.481 16-34@-93dBm@0.640 20-29@-96dBm@0.088 6-46@-87dBm@0.945 34-39@-94dBm@0.460 9-13@-86dBm@0.954 19-41@-95dBm@0.203 1-47@-90dBm@0.865 5-32@-97dBm@0.021 20-39@-91dBm@0.763 22-44@-91dBm@0.772 12-37@-87dBm@0.947 27-46@-93dBm@0.648 17-27@-96dBm@0.107 25-37@-89dBm@0.891 4-8@-91dBm@0.745 3-45@-88dBm@0.938 25-26@-96dBm@0.172 9-45@-82dBm@0.984 2-3@-87dBm@0.941 20-35@-76dBm@1.000 21-39@-93dBm@0.639 10-18@-93dBm@0.625 45-48@-95dBm@0.195 31-42@-86dBm@0.958 3-11@-92dBm@0.680 16-17@-90dBm@0.864 17-20@-97dBm@0.031 15-22@-90dBm@0.863 1-19@-91dBm@0.735 18-37@-92dBm@0.714 7-40@-93dBm@0.568 16-24@-83dBm@0.974 16-39@-94dBm@0.462 13-15@-92dBm@0.678 5-46@-84dBm@0.974 15-39@-90dBm@0.809 3-22@-97dBm@0.058 4-25@-92dBm@0.707 37-38@-83dBm@0.974 2-28@-81dBm@0.985 9-15@-90dBm@0.822 8-23@-93dBm@0.591 0-2@-84dBm@0.974 21-33@-88dBm@0.937 3-18@-96dBm@0.190 8-38@-94dBm@0.426 8-39@-96dBm@0.186 24-35@-95dBm@0.219 16-36@-96dBm@0.090 2-18@-92dBm@0.683 6-41@-93dBm@0.648 17-35@-92dBm@0.693 1-44@-94dBm@0.517 8-32@-96dBm@0.151 8-30@-92dBm@0.698 0-36@-89dBm@0.867 7-8@-90dBm@0.818 3-35@-92dBm@0.710 1-27@-86dBm@0.951 1-36@-94dBm@0.385 20-27@-96dBm@0.126 5-31@-88dBm@0.902 5-19@-79dBm@1.000 0-4@-91dBm@0.742 44-47@-89dBm@0.891 2-15@-96dBm@0.105 21-40@-91dBm@0.740 0-21@-93dBm@0.641 10-11@-87dBm@0.940 2-38@-97dBm@0.041 20-45@-93dBm@0.638 14-39@-86dBm@0.958 1-45@-89dBm@0.868 10-45@-89dBm@0.870 7-47@-91dBm@0.802 7-48@-91dBm@0.757 27-45@-92dBm@0.681 25-40@-97dBm@0.008 4-6@-90dBm@0.863 10-27@-92dBm@0.690 5-33@-80dBm@0.989 1-32@-81dBm@0.985 5-29@-90dBm@0.864 7-45@-87dBm@0.942 14-32@-95dBm@0.298 25-38@-88dBm@0.937 17-47@-92dBm@0.705 3-39@-78dBm@1.000 28-40@-97dBm@0.034 22-32@-96dBm@0.163 11-13@-92dBm@0.705 1-24@-91dBm@0.740 20-40@-97dBm@0.009 2-22@-88dBm@0.920 23-33@-85dBm@0.963 32-41@-91dBm@0.730 6-8@-93dBm@0.660 1-13@-89dBm@0.895 6-29@-95dBm@0.226 2-49@-95dBm@0.212 25-32@-95dBm@0.273 15-16@-96dBm@0.175 10-14@-95dBm@0.193 1-2@-89dBm@0.891 12-26@-94dBm@0.363 19-27@-93dBm@0.649 39-49@-94dBm@0.499 25-31@-88dBm@0.934 14-16@-93dBm@0.625 5-8@-90dBm@0.865 9-10@-90dBm@0.855 21-49@-94dBm@0.477 0-27@-90dBm@0.864 20-30@-97dBm@0.004 7-17@-82dBm@0.980 3-27@-84dBm@0.974 0-16@-94dBm@0.390 9-39@-94dBm@0.505 8-24@-96dBm@0.148 6-31@-95dBm@0.227 15-48@-89dBm@0.873 0-17@-90dBm@0.861 17-41@-97dBm@0.025 18-26@-94dBm@0.513 9-44@-94dBm@0.461 3-4@-87dBm@0.944 35-41@-92dBm@0.666 27-29@-95dBm@0.244 13-48@-94dBm@0.450 4-46@-87dBm@0.938 7-10@-93dBm@0.640 19-29@-91dBm@0.730 11-43@-95dBm@0.309 17-31@-96dBm@0.079 18-39@-95dBm@0.312 5-6@-84dBm@0.974 36-46@-96dBm@0.143 22-34@-92dBm@0.664 9-43@-97dBm@0.067 32-38@-96dBm@0.148 2-4@-88dBm@0.931 26-33@-93dBm@0.656 2-9@-92dBm@0.715 0-10@-80dBm@0.989 19-42@-96dBm@0.101 16-45@-89dBm@0.868 16-40@-95dBm@0.287 10-40@-89dBm@0.890 13-28@-87dBm@0.941 13-14@-93dBm@0.540 1-20@-88dBm@0.933 6-24@-94dBm@0.389 33-46@-82dBm@0.982 8-33@-90dBm@0.861 33-45@-94dBm@0.395 12-42@-79dBm@0.996 1-9@-86dBm@0.958 12-27@-93dBm@0.630 23-36@-96dBm@0.137 12-25@-83dBm@0.975 15-17@-95dBm@0.226 1-17@-93dBm@0.636 1-40@-90dBm@0.818 28-35@-96dBm@0.167 4-7@-89dBm@0.898 19-34@-96dBm@0.091 16-48@-87dBm@0.939 19-20@-91dBm@0.744 45-46@-96dBm@0.154 13-45@-90dBm@0.861 4-20@-89dBm@0.877 6-19@-91dBm@0.750 29-45@-95dBm@0.219 3-9@-91dBm@0.737 36-44@-89dBm@0.898 3-12@-92dBm@0.689 10-35@-96dBm@0.132 15-44@-96dBm@0.161 20-32@-96dBm@0.092 19-32@-97dBm@0.038 23-49@-92dBm@0.673 19-26@-90dBm@0.862 12-35@-90dBm@0.840 35-47@-97dBm@0.005 1-7@-83dBm@0.974 22-35@-94dBm@0.343 11-36@-89dBm@0.865 1-28@-90dBm@0.843 36-48@-89dBm@0.869 2-16@-87dBm@0.944 0-1@-87dBm@0.938 20-41@-80dBm@0.990 4-5@-90dBm@0.807 40-45@-96dBm@0.153 28-29@-97dBm@0.044 9-36@-93dBm@0.628 32-48@-97dBm@0.015 29-30@-96dBm@0.092 3-47@-89dBm@0.866 2-7@-84dBm@0.974
#aveChargePerCycle runNum=4 0@428.86 1@395.79 2@54.94 3@115.57 4@93.71 5@114.10 6@32.78 7@28.24 8@64.20 9@30.43 10@1.30 11@1.94 12@29.78 13@1.30 14@1.30 15@1.30 16@1.94 17@2.59 18@1.30 19@4.54 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@22.55 26@2.59 27@1.30 28@30.18 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@28.48 37@1.30 38@1.30 39@1.30 40@5.83 41@2.59 42@2.59 43@1.30 44@3.89 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                 4          3   1.000     11.750        74.000      23498.700           0    19                       0                 0              0                0                0                    0         81    10         81     15         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0          45
             0                26         26   1.654     85.192      2198.000      34275.460           8    20                       0                 0              0                0                0                    0        151    71        151     35        10                  0                 0                  0           12      521       50      5                  4                   0                     0                   0          19
             0                14          5   2.071    150.929      1058.208      38980.660           0    21                       0                 0              0                0                0                    0         32    20         32     16        33                  0                 4                  4           53      519       50      5                  0                   0                     0                   0           5
             0                 2          4   2.500    278.500       958.000      40691.980           0    22                       0                 0              0                0                0                    0         58    16         58     29         2                  0                 0                  0           50      521       50      5                  0                   0                     0                   0           3
             0                 3          1   2.333    349.000       243.000      42562.660           2    23                       0                 0              0                0                0                    1         53    17         53      2         4                  0                 0                  0           30      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43817.260           0    24                       0                 0              0                0                0                    0         49    16         49      0         2                  0                 0                  0           15      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45022.660           0    25                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            8      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46228.060           0    26                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47433.460           0    27                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.860           0    28                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49844.260           0    29                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51049.660           0    30                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52255.060           0    31                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53460.460           0    32                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54665.860           0    33                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55871.260           0    34                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57076.660           0    35                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58282.060           0    36                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59487.460           0    37                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60692.860           0    38                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61898.260           0    39                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63103.660           0    40                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64309.060           0    41                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65514.460           0    42                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66719.860           0    43                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67925.260           0    44                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69130.660           0    45                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70336.060           0    46                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71541.460           0    47                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72746.860           0    48                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73952.260           0    49                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75157.660           0    50                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76363.060           0    51                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77568.460           0    52                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78773.860           0    53                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79979.260           0    54                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81184.660           0    55                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82390.060           0    56                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83595.460           0    57                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84800.860           0    58                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                11         21   1.182     28.273      1012.000      90804.880           6    59                       0                 0              0                0                0                    1        129    57        129     33         0                  0                 0                  0            0      521       50      5                  3                   0                     0                   0          38
             0                31         18   1.903    116.290      2140.000     101351.200           0    60                       0                 0              0                0                5                    0         71    62         71     17        30                  0                 0                  0           49      521       50      5                  0                   2                     0                   0           7
             0                 4          0   2.250    179.500       312.000     102483.880           0    61                       0                 0              0                0                0                    0         38    13         38     32        19                  0                 0                  0           50      521       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    324.000       224.000     103634.200           0    62                       0                 0              0                0                0                    0         49    12         49     13         1                  0                 0                  0           44      521       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0     104904.420           0    63                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0           18      521       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    526.000       411.000     106226.940           0    64                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0           15      521       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    627.000       503.000     107549.460           0    65                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0           15      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108754.860           0    66                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0           15      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109960.260           0    67                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111165.660           0    68                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112371.060           0    69                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113576.460           0    70                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114781.860           0    71                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115987.260           0    72                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117192.660           0    73                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118398.060           0    74                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119603.460           0    75                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120808.860           0    76                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122014.260           0    77                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123219.660           0    78                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124425.060           0    79                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125630.460           0    80                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126835.860           0    81                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
