## dioPeriod = 1.0
## startTime = 1503052032.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     124044.600           2    79                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125250.000           2    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126455.400           2    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127660.800           2    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128866.200           2    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130071.600           2    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131277.000           2    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132482.400           2    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133687.800           2    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134893.200           2    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136098.600           2    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137304.000           2    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138509.400           2    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139714.800           2    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140920.200           2    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142125.600           2    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143331.000           2    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144536.400           2    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145741.800           2    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146947.200           2    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148152.600           2    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      494       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.81805,1.34208)@804 2@(1.02364,1.18301)@731 3@(0.71909,1.21981)@739 4@(0.99170,1.21183)@568 5@(0.77332,1.24028)@1367 6@(0.94331,1.37935)@853 7@(0.66391,1.07613)@1584 8@(1.04346,1.18493)@1299 9@(0.91904,1.09606)@558 10@(0.76547,1.03877)@853 11@(0.56943,1.19605)@1935 12@(0.92941,1.23342)@1592 13@(0.92271,0.97719)@731 14@(0.81724,1.31779)@1372 15@(0.84568,1.12908)@568 16@(0.73572,1.04477)@704 17@(0.88582,1.09301)@731 18@(0.66964,0.91184)@1208 19@(1.00933,1.07259)@640 20@(0.97670,0.89644)@1126 21@(0.96506,1.33245)@1372 22@(1.02559,0.95789)@640 23@(0.90373,1.34569)@1372 24@(1.05016,0.67440)@731 25@(0.79113,1.21707)@1379 26@(0.52398,1.25407)@1592 27@(1.04221,1.22366)@1371 28@(0.72180,0.95829)@1136 29@(1.07020,1.09818)@1299 30@(1.13948,1.28640)@1493 31@(0.63938,0.93245)@853 32@(0.51157,0.90876)@1706 33@(0.97522,0.88873)@1706 34@(1.18527,0.94841)@1371 35@(0.84742,1.18647)@1371 36@(0.83328,1.05596)@2160 37@(0.69952,1.23312)@1251 38@(1.27245,1.46569)@2030 39@(0.87342,1.10325)@1136 40@(0.85140,1.48722)@2133 41@(0.89814,1.23019)@1299 42@(0.72066,1.02331)@1216 43@(0.69253,1.23874)@1307 44@(0.57224,1.35804)@1307 45@(0.84451,0.91853)@853 46@(1.20365,0.93601)@853 47@(0.71744,1.50276)@2416 48@(1.08099,1.08902)@2030 49@(0.71107,1.39602)@1372
#links runNum=4 7-28@-94dBm@0.503 32-37@-93dBm@0.638 0-15@-87dBm@0.941 11-28@-90dBm@0.862 11-41@-91dBm@0.787 4-25@-95dBm@0.238 33-36@-94dBm@0.394 15-37@-92dBm@0.678 8-16@-92dBm@0.676 10-15@-83dBm@0.974 10-16@-89dBm@0.896 7-16@-90dBm@0.823 7-31@-84dBm@0.974 0-2@-91dBm@0.753 19-23@-96dBm@0.091 40-42@-97dBm@0.028 12-30@-95dBm@0.209 29-38@-96dBm@0.117 5-11@-88dBm@0.934 3-31@-91dBm@0.757 25-43@-82dBm@0.984 42-49@-92dBm@0.681 3-7@-87dBm@0.941 29-48@-64dBm@1.000 1-21@-84dBm@0.974 14-15@-93dBm@0.569 0-10@-92dBm@0.667 5-25@-73dBm@1.000 28-42@-89dBm@0.869 0-24@-91dBm@0.791 4-39@-97dBm@0.049 14-49@-93dBm@0.659 8-20@-94dBm@0.381 2-34@-90dBm@0.835 1-18@-95dBm@0.231 1-5@-87dBm@0.942 30-37@-96dBm@0.082 1-40@-95dBm@0.221 1-6@-88dBm@0.936 24-41@-96dBm@0.105 22-30@-93dBm@0.571 4-40@-95dBm@0.204 9-25@-86dBm@0.957 4-8@-85dBm@0.960 29-46@-96dBm@0.143 6-21@-90dBm@0.818 39-43@-96dBm@0.123 1-14@-86dBm@0.954 20-29@-92dBm@0.675 12-19@-92dBm@0.705 16-42@-73dBm@1.000 10-11@-93dBm@0.653 17-45@-92dBm@0.670 6-38@-97dBm@0.020 25-35@-81dBm@0.988 17-39@-89dBm@0.875 3-25@-89dBm@0.888 5-42@-92dBm@0.675 30-41@-89dBm@0.869 20-42@-91dBm@0.731 21-39@-88dBm@0.926 27-49@-92dBm@0.672 14-41@-94dBm@0.347 10-31@-94dBm@0.408 18-35@-97dBm@0.004 16-45@-86dBm@0.952 16-26@-95dBm@0.287 6-27@-93dBm@0.652 7-14@-92dBm@0.689 37-43@-85dBm@0.961 34-48@-97dBm@0.001 20-45@-95dBm@0.202 15-43@-88dBm@0.913 27-48@-87dBm@0.947 12-25@-91dBm@0.804 23-28@-96dBm@0.076 6-49@-95dBm@0.209 37-49@-96dBm@0.141 2-5@-89dBm@0.866 4-14@-93dBm@0.650 5-31@-94dBm@0.516 15-39@-79dBm@0.998 18-32@-87dBm@0.940 1-4@-93dBm@0.649 0-17@-91dBm@0.720 19-21@-92dBm@0.693 2-35@-90dBm@0.826 13-48@-93dBm@0.645 22-48@-97dBm@0.024 3-43@-81dBm@0.987 8-19@-91dBm@0.787 20-36@-93dBm@0.531 0-33@-94dBm@0.367 14-17@-95dBm@0.219 15-28@-88dBm@0.923 43-49@-93dBm@0.660 0-9@-86dBm@0.950 22-24@-89dBm@0.866 1-23@-80dBm@0.988 11-40@-95dBm@0.203 0-45@-92dBm@0.699 32-45@-96dBm@0.080 3-8@-93dBm@0.659 15-49@-93dBm@0.599 2-28@-94dBm@0.380 41-42@-95dBm@0.311 19-43@-95dBm@0.197 2-9@-91dBm@0.763 11-16@-87dBm@0.940 2-27@-90dBm@0.863 2-33@-97dBm@0.032 20-39@-88dBm@0.936 11-17@-96dBm@0.183 14-26@-92dBm@0.670 7-42@-82dBm@0.982 29-39@-89dBm@0.867 16-27@-95dBm@0.213 25-40@-95dBm@0.195 13-35@-90dBm@0.864 2-23@-88dBm@0.933 0-3@-93dBm@0.645 10-18@-92dBm@0.688 31-42@-87dBm@0.941 22-34@-90dBm@0.865 20-33@-78dBm@1.000 35-37@-93dBm@0.621 20-34@-97dBm@0.031 7-45@-89dBm@0.867 25-28@-97dBm@0.068 17-44@-96dBm@0.143 10-35@-92dBm@0.680 21-49@-89dBm@0.882 19-31@-93dBm@0.593 9-17@-86dBm@0.957 14-19@-93dBm@0.640 9-34@-95dBm@0.208 26-41@-94dBm@0.481 11-44@-94dBm@0.365 23-25@-96dBm@0.166 39-47@-94dBm@0.500 19-30@-90dBm@0.863 43-47@-92dBm@0.715 0-13@-91dBm@0.781 19-29@-84dBm@0.974 47-49@-96dBm@0.148 26-29@-96dBm@0.157 5-6@-92dBm@0.669 20-25@-92dBm@0.716 4-34@-92dBm@0.665 44-47@-93dBm@0.596 2-26@-95dBm@0.254 8-27@-96dBm@0.088 35-39@-82dBm@0.984 1-3@-85dBm@0.960 17-40@-96dBm@0.182 0-19@-89dBm@0.869 19-33@-91dBm@0.723 20-22@-95dBm@0.221 8-46@-93dBm@0.620 13-46@-95dBm@0.259 18-31@-79dBm@0.998 10-12@-90dBm@0.863 15-16@-86dBm@0.954 19-41@-86dBm@0.957 2-14@-95dBm@0.265 8-37@-95dBm@0.310 15-26@-93dBm@0.523 3-23@-97dBm@0.009 12-45@-94dBm@0.390 26-49@-89dBm@0.876 5-8@-93dBm@0.648 15-46@-92dBm@0.664 15-41@-91dBm@0.745 5-23@-86dBm@0.958 9-16@-88dBm@0.933 29-33@-88dBm@0.907 5-7@-87dBm@0.939 21-37@-96dBm@0.149 3-26@-92dBm@0.694 17-20@-89dBm@0.867 13-23@-97dBm@0.036 16-32@-93dBm@0.612 9-12@-91dBm@0.748 16-49@-94dBm@0.471 2-10@-97dBm@0.064 14-30@-95dBm@0.220 23-40@-88dBm@0.916 15-19@-91dBm@0.779 0-6@-93dBm@0.658 7-11@-93dBm@0.658 12-27@-92dBm@0.702 26-43@-92dBm@0.663 14-39@-91dBm@0.745 7-37@-89dBm@0.880 0-4@-88dBm@0.928 28-31@-86dBm@0.958 6-30@-89dBm@0.876 7-10@-90dBm@0.808 13-24@-91dBm@0.721 21-48@-97dBm@0.046 5-14@-89dBm@0.882 13-28@-95dBm@0.295 0-22@-89dBm@0.892 37-44@-88dBm@0.902 8-45@-91dBm@0.792 5-17@-96dBm@0.175 21-42@-94dBm@0.375 10-13@-92dBm@0.676 9-14@-97dBm@0.015 17-48@-91dBm@0.745 2-4@-83dBm@0.974 14-36@-95dBm@0.233 6-9@-91dBm@0.718 10-39@-86dBm@0.957 6-14@-93dBm@0.530 3-44@-87dBm@0.939 17-24@-96dBm@0.136 4-19@-85dBm@0.959 12-15@-96dBm@0.100 36-42@-89dBm@0.881 13-20@-83dBm@0.975 34-45@-95dBm@0.208 11-26@-95dBm@0.283 1-49@-84dBm@0.969 27-30@-82dBm@0.985 2-12@-97dBm@0.071 35-43@-95dBm@0.195 34-46@-73dBm@1.000 13-49@-97dBm@0.022 7-41@-91dBm@0.793 6-42@-93dBm@0.625 23-27@-89dBm@0.867 9-22@-97dBm@0.049 10-20@-92dBm@0.710 8-38@-92dBm@0.711 5-37@-93dBm@0.651 25-44@-95dBm@0.230 7-43@-91dBm@0.731 8-39@-92dBm@0.703 4-47@-96dBm@0.111 6-17@-90dBm@0.865 27-39@-92dBm@0.664 5-43@-81dBm@0.985 2-7@-92dBm@0.664 12-49@-91dBm@0.720 10-25@-89dBm@0.866 8-25@-93dBm@0.617 19-45@-91dBm@0.752 2-8@-87dBm@0.945 12-16@-96dBm@0.082 0-31@-92dBm@0.664 15-22@-88dBm@0.923 12-38@-93dBm@0.527 25-36@-91dBm@0.722 23-47@-96dBm@0.174 9-20@-87dBm@0.946 45-48@-97dBm@0.049 24-32@-96dBm@0.175 18-33@-90dBm@0.859 10-32@-92dBm@0.680 8-12@-85dBm@0.963 15-17@-81dBm@0.985 26-28@-96dBm@0.117 9-13@-83dBm@0.974 5-21@-92dBm@0.683 8-48@-91dBm@0.720 0-46@-93dBm@0.637 25-37@-82dBm@0.985 15-18@-89dBm@0.866 3-37@-69dBm@1.000 8-35@-92dBm@0.680 3-28@-95dBm@0.221 8-24@-95dBm@0.224 7-27@-95dBm@0.222 4-7@-93dBm@0.655 31-45@-89dBm@0.873 2-3@-92dBm@0.662 3-12@-93dBm@0.647 32-41@-96dBm@0.159 14-23@-90dBm@0.865 13-32@-96dBm@0.154 37-40@-91dBm@0.727 29-40@-95dBm@0.209 0-1@-92dBm@0.683 41-44@-91dBm@0.735 7-18@-86dBm@0.957 16-48@-96dBm@0.113 15-35@-96dBm@0.159 35-40@-93dBm@0.652 13-22@-86dBm@0.956 16-31@-88dBm@0.931 6-11@-96dBm@0.132 6-33@-95dBm@0.205 2-29@-84dBm@0.970 14-21@-89dBm@0.867 10-45@-85dBm@0.961 0-16@-91dBm@0.737 19-48@-96dBm@0.171 12-36@-87dBm@0.940 9-29@-93dBm@0.659 39-41@-88dBm@0.925 10-22@-90dBm@0.861 3-5@-94dBm@0.511 17-33@-93dBm@0.652 1-2@-93dBm@0.592 30-38@-89dBm@0.898 23-33@-94dBm@0.387 10-40@-94dBm@0.416 1-10@-90dBm@0.861 11-37@-96dBm@0.180 10-19@-93dBm@0.643
#aveChargePerCycle runNum=4 0@526.77 1@142.89 2@173.25 3@173.65 4@1.30 5@28.24 6@29.13 7@1.30 8@56.97 9@29.29 10@57.37 11@2.59 12@30.59 13@1.30 14@1.30 15@112.88 16@28.64 17@2.59 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@2.59 34@1.30 35@1.94 36@1.30 37@1.30 38@2.59 39@28.98 40@3.24 41@1.30 42@1.30 43@1.30 44@1.94 45@2.59 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
            49                 5          2   1.000     11.200        64.000      23058.240           8    19                       0                 0              0                0                0                    3         85     7         85     17         0                  0                 0                  0            0      506       50      5                  4                   0                     0                   0          44
             0                24         28   1.625     74.958      1931.167      33642.880           8    20                       0                 0              0                0                0                    1        132    59        132     33        14                  0                 0                  0           20      506       50      5                  4                   1                     0                   0          20
             0                13          6   2.154    149.000      1000.750      38323.480           0    21                       0                 0              0                0                0                    0         27    15         27     15        32                  0                 1                  1           48      506       50      5                  0                   0                     0                   0           7
             0                 2          1   2.000    278.000       346.000      39763.880           0    22                       0                 0              0                0                0                    0         48     7         48     31         4                  0                 0                  0           47      506       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      41188.340           0    23                       0                 0              0                0                0                    0         51    10         51      4         1                  0                 0                  0           29      506       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      42547.980           0    24                       0                 0              0                0                0                    0         49    10         49      1         1                  0                 1                  1            8      506       50      5                  0                   0                     0                   0           5
             0                 2          2   2.500    581.500       997.000      44335.880           2    25                       0                 0              0                0                0                    0         53    15         53      3         0                  0                 1                  1            7      506       50      5                  1                   0                     0                   0           3
             0                 1          0   3.000    683.000       501.000      45747.820           2    26                       0                 0              0                0                0                    0         49    17         49      0         2                  0                 0                  0           11      506       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      47082.860           2    27                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            6      506       50      5                  1                   0                     0                   0           2
             0                 1          1   3.000    885.000      1614.000      48522.500           2    28                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0            6      506       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    985.000        67.000      49845.020           2    29                       0                 0              0                0                0                    0         51    22         51      1         0                  0                 0                  0            6      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51099.620           2    30                       0                 0              0                0                0                    0         49    22         49      0         1                  0                 0                  0            5      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52305.020           2    31                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53510.420           2    32                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54715.820           2    33                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55921.220           2    34                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57126.620           2    35                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58332.020           2    36                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59537.420           2    37                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60742.820           2    38                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61948.220           2    39                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63153.620           2    40                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64359.020           2    41                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65564.420           2    42                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66769.820           2    43                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67975.220           2    44                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69180.620           2    45                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70386.020           2    46                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71591.420           2    47                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72796.820           2    48                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74002.220           2    49                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75207.620           2    50                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76413.020           2    51                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77618.420           2    52                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78823.820           2    53                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80029.220           2    54                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81234.620           2    55                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82440.020           2    56                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83645.420           2    57                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84850.820           2    58                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
            49                10         19   1.200     28.300       840.500      90478.880          10    59                       0                 0              0                0                0                    3        117    60        117     32         0                  0                 0                  0            0      506       50      5                  5                   0                     0                   0          39
             0                31         20   1.806    118.806      2030.607     100266.960           4    60                       0                 0              0                0                0                    0         96    83         96     19        27                  0                 0                  0           46      506       50      5                  2                   1                     0                   0           8
