## dioPeriod = 1.0
## startTime = 1503052029.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106124.540           2    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107329.940           2    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108535.340           2    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109740.740           2    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110946.140           2    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112151.540           2    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113356.940           2    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114562.340           2    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115767.740           2    75                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116973.140           2    76                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118178.540           2    77                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119383.940           2    78                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120589.340           2    79                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121794.740           2    80                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123000.140           2    81                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124205.540           2    82                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125410.940           2    83                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126616.340           2    84                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127821.740           2    85                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129027.140           2    86                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130232.540           2    87                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131437.940           2    88                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132643.340           2    89                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133848.740           2    90                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135054.140           2    91                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136259.540           2    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137464.940           2    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138670.340           2    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139875.740           2    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141081.140           2    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142286.540           2    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143491.940           2    98                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144697.340           2    99                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03690,1.24895)@665 2@(1.15041,1.31042)@853 3@(0.84598,1.20827)@731 4@(1.08028,1.01385)@853 5@(1.22408,1.19552)@731 6@(1.11055,0.99854)@558 7@(0.91635,1.08081)@568 8@(0.84395,1.00644)@1198 9@(1.08348,1.00120)@512 10@(1.07120,0.92789)@1584 11@(0.95907,1.17163)@1233 12@(0.98531,0.98350)@1706 13@(0.96997,0.96327)@1493 14@(0.87571,1.09861)@1198 15@(0.97717,0.88040)@568 16@(0.76477,1.09631)@1208 17@(0.95074,1.05644)@640 18@(0.94178,1.06585)@1371 19@(1.04052,1.15397)@1233 20@(1.07344,1.15293)@1233 21@(0.73685,0.92822)@853 22@(1.01247,0.73164)@1365 23@(1.35462,1.15340)@1299 24@(1.12853,1.19370)@640 25@(1.15375,1.00293)@568 26@(1.29966,0.97188)@1121 27@(1.04446,0.99466)@853 28@(0.89768,0.91549)@568 29@(0.86605,1.19573)@1305 30@(1.24367,0.99508)@1208 31@(1.26066,0.97234)@1080 32@(1.18258,0.98875)@1208 33@(0.88731,1.24779)@1689 34@(0.94813,0.95397)@1411 35@(0.81114,0.98990)@731 36@(0.74085,1.27941)@1706 37@(1.18086,1.43291)@1493 38@(0.95259,0.72344)@640 39@(1.25540,1.52621)@1493 40@(0.74793,1.32728)@1299 41@(0.79309,1.32760)@2051 42@(1.14271,1.16092)@1299 43@(1.32488,1.06819)@1689 44@(1.11911,1.37851)@1462 45@(1.07019,0.94276)@1362 46@(0.87193,0.96958)@1493 47@(1.16392,0.93565)@1421 48@(1.11088,0.74919)@1933 49@(1.07187,0.86741)@853
#links runNum=4 7-18@-83dBm@0.974 8-49@-90dBm@0.834 19-24@-80dBm@0.990 15-29@-93dBm@0.629 6-26@-87dBm@0.947 18-33@-87dBm@0.941 32-46@-97dBm@0.042 3-18@-89dBm@0.900 30-47@-90dBm@0.856 7-49@-92dBm@0.671 26-31@-93dBm@0.558 4-24@-89dBm@0.877 12-26@-91dBm@0.728 20-38@-94dBm@0.429 23-39@-92dBm@0.694 1-3@-87dBm@0.947 25-49@-90dBm@0.864 14-40@-89dBm@0.869 11-17@-85dBm@0.959 0-35@-92dBm@0.711 29-35@-92dBm@0.678 11-12@-90dBm@0.861 24-41@-96dBm@0.146 0-3@-91dBm@0.746 20-42@-81dBm@0.987 9-42@-96dBm@0.120 7-10@-93dBm@0.611 5-6@-89dBm@0.867 29-41@-85dBm@0.961 23-24@-96dBm@0.184 3-10@-93dBm@0.619 30-43@-84dBm@0.969 44-47@-94dBm@0.407 40-44@-94dBm@0.437 23-26@-89dBm@0.865 14-17@-93dBm@0.661 18-45@-90dBm@0.810 11-42@-86dBm@0.958 25-47@-86dBm@0.958 2-29@-95dBm@0.229 11-43@-94dBm@0.350 18-23@-93dBm@0.577 12-25@-94dBm@0.339 28-44@-97dBm@0.055 30-49@-91dBm@0.754 14-33@-97dBm@0.017 25-30@-84dBm@0.972 19-29@-93dBm@0.637 2-3@-90dBm@0.811 12-32@-92dBm@0.709 16-30@-95dBm@0.260 38-45@-95dBm@0.298 4-28@-88dBm@0.936 30-45@-88dBm@0.937 15-45@-85dBm@0.967 7-16@-89dBm@0.870 3-15@-94dBm@0.385 3-29@-90dBm@0.863 26-49@-94dBm@0.502 2-6@-90dBm@0.815 13-18@-86dBm@0.950 18-28@-90dBm@0.844 28-45@-92dBm@0.685 0-24@-90dBm@0.840 13-16@-89dBm@0.867 7-19@-90dBm@0.804 36-41@-87dBm@0.940 0-9@-79dBm@1.000 13-40@-94dBm@0.331 18-37@-94dBm@0.470 9-31@-85dBm@0.959 13-14@-86dBm@0.956 33-34@-91dBm@0.783 17-36@-95dBm@0.272 45-48@-88dBm@0.934 13-38@-89dBm@0.871 19-20@-90dBm@0.865 30-31@-75dBm@1.000 29-49@-95dBm@0.223 9-44@-95dBm@0.219 8-45@-94dBm@0.353 12-14@-95dBm@0.284 28-34@-93dBm@0.522 22-48@-80dBm@0.989 14-41@-92dBm@0.665 6-9@-93dBm@0.657 10-22@-91dBm@0.750 9-20@-86dBm@0.952 0-4@-92dBm@0.680 28-38@-90dBm@0.826 2-8@-94dBm@0.509 1-19@-88dBm@0.933 27-32@-90dBm@0.864 24-47@-90dBm@0.865 0-6@-83dBm@0.974 10-25@-88dBm@0.936 0-15@-87dBm@0.947 3-40@-85dBm@0.965 18-22@-95dBm@0.302 26-46@-96dBm@0.079 6-16@-92dBm@0.693 10-47@-80dBm@0.994 0-27@-93dBm@0.646 1-27@-89dBm@0.898 33-36@-85dBm@0.959 17-41@-95dBm@0.285 28-35@-87dBm@0.938 8-21@-93dBm@0.658 9-27@-87dBm@0.944 3-21@-91dBm@0.788 0-39@-97dBm@0.072 16-35@-86dBm@0.952 13-21@-90dBm@0.829 20-37@-92dBm@0.706 7-21@-95dBm@0.209 0-38@-90dBm@0.852 1-8@-94dBm@0.325 8-25@-96dBm@0.158 17-42@-94dBm@0.343 27-42@-93dBm@0.653 9-49@-86dBm@0.957 5-23@-88dBm@0.933 10-15@-86dBm@0.957 7-46@-91dBm@0.727 15-37@-96dBm@0.152 4-35@-97dBm@0.013 38-46@-97dBm@0.027 0-1@-91dBm@0.720 27-33@-97dBm@0.038 1-7@-91dBm@0.793 5-44@-91dBm@0.744 4-38@-96dBm@0.154 13-32@-93dBm@0.575 12-13@-81dBm@0.986 3-6@-96dBm@0.076 19-27@-95dBm@0.311 6-8@-90dBm@0.814 6-38@-93dBm@0.645 9-15@-90dBm@0.863 31-45@-91dBm@0.731 4-6@-84dBm@0.974 32-42@-94dBm@0.504 17-45@-85dBm@0.960 0-17@-90dBm@0.862 14-31@-95dBm@0.262 29-30@-93dBm@0.536 36-40@-84dBm@0.969 17-49@-97dBm@0.003 34-36@-96dBm@0.145 7-24@-92dBm@0.699 6-49@-86dBm@0.951 19-30@-88dBm@0.905 27-49@-93dBm@0.640 6-35@-93dBm@0.640 5-20@-97dBm@0.068 17-20@-96dBm@0.155 10-48@-95dBm@0.223 3-48@-96dBm@0.189 1-4@-91dBm@0.794 3-35@-95dBm@0.253 1-24@-95dBm@0.196 35-40@-91dBm@0.726 7-34@-84dBm@0.973 21-35@-84dBm@0.974 10-26@-97dBm@0.073 14-26@-97dBm@0.017 0-7@-86dBm@0.957 6-14@-90dBm@0.838 13-28@-81dBm@0.987 13-31@-90dBm@0.819 13-15@-86dBm@0.956 8-46@-81dBm@0.987 28-33@-91dBm@0.737 4-9@-77dBm@1.000 11-36@-91dBm@0.744 16-45@-94dBm@0.350 1-39@-96dBm@0.165 5-24@-84dBm@0.974 4-13@-90dBm@0.817 21-29@-92dBm@0.667 24-29@-97dBm@0.064 4-36@-93dBm@0.637 6-45@-93dBm@0.617 26-30@-81dBm@0.985 32-33@-94dBm@0.349 5-42@-87dBm@0.944 19-46@-90dBm@0.863 2-4@-93dBm@0.644 15-34@-84dBm@0.973 10-14@-92dBm@0.696 1-2@-91dBm@0.798 1-6@-94dBm@0.369 11-35@-91dBm@0.740 27-30@-95dBm@0.225 14-19@-95dBm@0.239 2-11@-94dBm@0.514 3-19@-89dBm@0.868 14-15@-96dBm@0.081 0-47@-97dBm@0.008 29-46@-94dBm@0.365 2-16@-93dBm@0.551 34-47@-94dBm@0.437 2-39@-89dBm@0.892 7-8@-81dBm@0.987 31-42@-93dBm@0.622 34-45@-90dBm@0.861 2-12@-92dBm@0.698 22-38@-87dBm@0.946 8-18@-89dBm@0.869 4-27@-93dBm@0.652 31-44@-97dBm@0.014 18-34@-81dBm@0.985 13-29@-90dBm@0.865 1-18@-95dBm@0.200 2-7@-93dBm@0.562 31-47@-88dBm@0.937 24-42@-92dBm@0.707 3-37@-93dBm@0.659 31-34@-95dBm@0.274 4-10@-92dBm@0.677 3-39@-95dBm@0.221 10-28@-85dBm@0.959 7-45@-95dBm@0.230 37-39@-90dBm@0.850 33-41@-84dBm@0.972 11-14@-88dBm@0.931 19-44@-90dBm@0.839 37-42@-94dBm@0.387 12-15@-94dBm@0.499 3-33@-79dBm@1.000 20-23@-91dBm@0.724 0-5@-91dBm@0.791 6-11@-91dBm@0.739 15-35@-96dBm@0.189 2-33@-95dBm@0.284 2-37@-90dBm@0.865 40-41@-88dBm@0.935 4-47@-82dBm@0.981 9-24@-88dBm@0.927 1-5@-93dBm@0.577 25-32@-80dBm@0.988 0-25@-85dBm@0.965 1-11@-85dBm@0.962 38-48@-86dBm@0.950 9-34@-96dBm@0.173 7-32@-89dBm@0.869 17-43@-96dBm@0.100 24-30@-88dBm@0.929 4-17@-92dBm@0.703 12-46@-90dBm@0.864 15-28@-91dBm@0.751 45-49@-87dBm@0.947 13-20@-93dBm@0.583 27-43@-90dBm@0.863 13-46@-92dBm@0.666 13-43@-96dBm@0.085 7-12@-91dBm@0.778 1-20@-81dBm@0.987 29-32@-92dBm@0.665 2-43@-95dBm@0.231 20-44@-95dBm@0.205 31-48@-94dBm@0.490 27-48@-92dBm@0.694 1-29@-90dBm@0.830 5-19@-91dBm@0.743 9-45@-83dBm@0.978 11-37@-95dBm@0.209 5-25@-96dBm@0.168 9-10@-83dBm@0.974 19-28@-93dBm@0.598 0-32@-95dBm@0.230 3-5@-93dBm@0.659 9-22@-93dBm@0.653 26-43@-83dBm@0.974 24-44@-87dBm@0.942 10-41@-97dBm@0.054 9-47@-94dBm@0.337 12-17@-82dBm@0.985 11-18@-81dBm@0.986 1-33@-93dBm@0.530 14-45@-95dBm@0.198 0-13@-95dBm@0.215 22-27@-89dBm@0.887 8-31@-94dBm@0.322 3-4@-90dBm@0.828 10-30@-91dBm@0.777 19-37@-96dBm@0.107 0-21@-93dBm@0.603 32-47@-97dBm@0.056 4-25@-81dBm@0.985 10-32@-96dBm@0.108 2-28@-94dBm@0.449 19-39@-95dBm@0.228 3-25@-95dBm@0.244 6-47@-81dBm@0.987 6-34@-92dBm@0.663 16-46@-94dBm@0.441 6-13@-88dBm@0.912 5-17@-96dBm@0.092 16-24@-92dBm@0.675 34-43@-96dBm@0.092 35-48@-94dBm@0.482 0-49@-92dBm@0.662 0-2@-93dBm@0.618 4-46@-89dBm@0.866 21-46@-85dBm@0.967 17-48@-95dBm@0.274 4-19@-93dBm@0.649 17-22@-93dBm@0.579 11-27@-95dBm@0.223 7-15@-94dBm@0.483 33-42@-89dBm@0.868 18-41@-92dBm@0.714 0-28@-86dBm@0.951 28-40@-96dBm@0.191
#aveChargePerCycle runNum=4 0@515.21 1@138.53 2@88.25 3@82.86 4@112.96 5@84.96 6@142.42 7@50.75 8@1.30 9@58.75 10@1.94 11@1.30 12@1.30 13@1.94 14@28.48 15@1.30 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@29.78 23@1.30 24@28.24 25@1.94 26@29.38 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@4.54 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                52                  3            3      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
            49                 1          6   1.000     16.000        95.000      23237.080           2    19                       0                 0              0                0                0                    1         72     9         72     10         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0          48
             0                33         22   1.455     83.788      2690.033      33723.640           8    20                       0                 0              0                0                0                    3        144    67        144     39        10                  3                 0                  0           11      474       50      5                  4                   0                     0                   0          15
             0                12          4   2.083    162.000       845.750      38003.680           0    21                       0                 0              0                0                0                    0         35    29         35     10        34                  0                 1                  1           52      474       50      5                  0                   0                     0                   0           3
             0                 3          1   2.667    252.667       404.500      39456.160           0    22                       0                 0              0                0                0                    0         49    13         49     30         3                  0                 0                  0           50      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40710.760           2    23                       0                 0              0                0                0                    1         52    13         52      4         1                  0                 0                  0           20      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41965.360           2    24                       0                 0              0                0                0                    1         50    13         50      0         1                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43195.360           2    25                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44425.360           2    26                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45655.360           2    27                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46885.360           2    28                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48115.360           2    29                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49345.360           2    30                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50575.360           2    31                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51805.360           2    32                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53035.360           2    33                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54265.360           2    34                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55495.360           2    35                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56725.360           2    36                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57955.360           2    37                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59185.360           2    38                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60415.360           2    39                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61645.360           2    40                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62875.360           2    41                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64105.360           2    42                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65335.360           2    43                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66565.360           2    44                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67795.360           2    45                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69025.360           2    46                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70255.360           2    47                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71485.360           2    48                       0                 0              0                0                0                    1         50    13         50      0         0                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
