## dioPeriod = 1.0
## startTime = 1503052029.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78139.840           0    51                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      426       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79369.840           0    52                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      426       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80599.840           0    53                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      426       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81829.840           0    54                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      426       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83059.840           0    55                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      426       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84289.840           0    56                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      426       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85519.840           0    57                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      426       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86749.840           0    58                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      426       50      4                  0                   0                     0                   0           0
            49                 9         21   1.111     29.889       845.000      92664.880           4    59                       0                 0              0                0                0                    1        119    59        119     30         0                  0                 0                  0            0      426       50      4                  2                   0                     0                   0          40
             0                24         25   2.000    109.250      2206.100     102388.580           2    60                       0                 0              0                0                0                    1         89    80         89     21        25                  1                 1                  1           47      426       50      4                  1                   0                     0                   0          16
             0                10          2   2.600    207.200       445.667     104997.080           0    61                       0                 0              0                0                0                    0         34    18         34     25        24                  0                 0                  0           52      426       50      4                  0                   0                     0                   0           6
             0                 1          2   3.000    264.000       608.000     106471.060           2    62                       0                 0              0                0                0                    0         48     3         48     22         2                  0                 0                  0           47      426       50      4                  1                   0                     0                   0           5
             0                 5          1   2.600    432.400       747.000     108452.980           2    63                       0                 0              0                0                0                    0         54     9         54      2         0                  0                 0                  0           16      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109732.180           2    64                       0                 0              0                0                0                    0         50     8         50      0         2                  0                 0                  0           36      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110962.180           2    65                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0           16      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112192.180           2    66                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113422.180           2    67                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114652.180           2    68                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115882.180           2    69                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117112.180           2    70                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118342.180           2    71                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119572.180           2    72                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120802.180           2    73                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122032.180           2    74                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123262.180           2    75                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124492.180           2    76                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125722.180           2    77                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126952.180           2    78                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128182.180           2    79                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129412.180           2    80                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130642.180           2    81                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131872.180           2    82                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133102.180           2    83                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134332.180           2    84                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135562.180           2    85                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136792.180           2    86                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138022.180           2    87                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139252.180           2    88                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140482.180           2    89                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141712.180           2    90                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142942.180           2    91                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144172.180           2    92                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145402.180           2    93                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146632.180           2    94                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147862.180           2    95                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149092.180           2    96                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150322.180           2    97                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151552.180           2    98                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152782.180           2    99                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      426       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.65464,0.87745)@804 2@(0.91746,0.82490)@614 3@(0.95461,0.83592)@568 4@(1.03108,0.79238)@625 5@(0.92112,0.74955)@731 6@(1.21878,0.68076)@1345 7@(0.98922,0.62470)@731 8@(0.87837,0.92797)@1318 9@(1.10094,0.65656)@1356 10@(1.09828,0.59644)@1638 11@(0.78164,0.79703)@1265 12@(0.75944,1.07847)@1367 13@(0.91341,0.83595)@1177 14@(1.15328,0.68290)@1649 15@(1.04803,0.96521)@1299 16@(0.92930,0.77593)@1444 17@(1.10699,0.78450)@2198 18@(1.18833,0.49948)@1478 19@(1.13782,0.37779)@2076 20@(0.82458,0.83713)@640 21@(1.04641,1.05745)@568 22@(0.61367,0.86389)@1299 23@(1.31683,0.33812)@2076 24@(1.05780,1.07500)@1080 25@(1.04577,0.60575)@1182 26@(0.70783,0.90789)@1372 27@(0.72002,0.64484)@1299 28@(0.85699,0.85466)@1136 29@(0.65116,0.81243)@1535 30@(0.87611,0.67148)@1467 31@(0.94042,0.79932)@1265 32@(0.67238,0.73804)@1833 33@(0.45297,1.03791)@2098 34@(0.48233,1.06565)@2007 35@(1.17677,0.36977)@2076 36@(0.92170,1.15628)@1657 37@(1.01589,1.18711)@1467 38@(1.03802,1.04185)@568 39@(0.98274,0.42714)@1478 40@(1.01264,0.71982)@1345 41@(0.55930,0.87775)@1372 42@(0.86606,1.13563)@1935 43@(0.95842,0.47805)@1881 44@(1.00383,1.06575)@1265 45@(1.17150,0.28231)@2491 46@(1.05620,0.73967)@640 47@(1.36461,0.52924)@1913 48@(1.32415,0.84429)@1421 49@(0.70570,1.08074)@1879
#links runNum=4 14-28@-92dBm@0.669 1-16@-90dBm@0.807 19-39@-90dBm@0.814 10-11@-92dBm@0.705 12-42@-83dBm@0.974 12-28@-94dBm@0.353 4-9@-92dBm@0.715 2-4@-82dBm@0.984 0-4@-89dBm@0.870 27-31@-91dBm@0.790 17-19@-96dBm@0.109 21-30@-97dBm@0.045 18-47@-89dBm@0.889 19-43@-90dBm@0.850 2-13@-86dBm@0.956 6-19@-91dBm@0.720 7-9@-85dBm@0.963 5-16@-80dBm@0.988 15-46@-95dBm@0.288 13-17@-88dBm@0.903 4-44@-90dBm@0.812 2-20@-95dBm@0.242 7-15@-95dBm@0.257 7-26@-93dBm@0.556 29-49@-92dBm@0.691 15-24@-90dBm@0.864 3-12@-97dBm@0.036 21-34@-97dBm@0.047 6-15@-92dBm@0.670 24-38@-77dBm@1.000 11-44@-95dBm@0.246 37-44@-96dBm@0.191 0-46@-90dBm@0.840 3-29@-94dBm@0.402 15-48@-93dBm@0.658 0-2@-89dBm@0.867 4-7@-90dBm@0.863 13-32@-94dBm@0.407 28-48@-94dBm@0.381 5-9@-86dBm@0.952 4-31@-89dBm@0.876 11-32@-88dBm@0.907 12-27@-93dBm@0.593 20-28@-78dBm@1.000 10-45@-92dBm@0.686 2-28@-94dBm@0.490 9-14@-88dBm@0.927 3-37@-91dBm@0.718 4-16@-95dBm@0.212 22-42@-94dBm@0.336 1-29@-91dBm@0.730 8-12@-89dBm@0.866 10-25@-84dBm@0.972 26-37@-97dBm@0.015 16-20@-84dBm@0.974 18-23@-89dBm@0.870 8-14@-92dBm@0.686 2-10@-94dBm@0.514 5-22@-92dBm@0.697 28-33@-96dBm@0.157 18-43@-95dBm@0.306 13-20@-79dBm@0.996 25-40@-95dBm@0.221 11-15@-93dBm@0.641 29-30@-96dBm@0.153 6-14@-82dBm@0.983 28-31@-87dBm@0.948 3-16@-92dBm@0.688 24-37@-87dBm@0.948 4-28@-97dBm@0.021 29-40@-93dBm@0.587 31-38@-93dBm@0.654 2-8@-91dBm@0.759 16-22@-92dBm@0.699 0-20@-89dBm@0.869 8-43@-95dBm@0.227 0-9@-95dBm@0.230 4-6@-87dBm@0.939 2-5@-78dBm@1.000 28-41@-91dBm@0.793 12-34@-90dBm@0.849 8-28@-95dBm@0.314 8-40@-92dBm@0.684 31-46@-95dBm@0.221 25-27@-91dBm@0.743 18-28@-97dBm@0.048 9-46@-89dBm@0.896 1-26@-83dBm@0.977 4-8@-89dBm@0.884 14-26@-95dBm@0.303 16-28@-94dBm@0.427 1-2@-89dBm@0.867 14-19@-91dBm@0.740 21-36@-96dBm@0.094 20-30@-90dBm@0.814 4-11@-89dBm@0.867 3-9@-96dBm@0.170 5-31@-78dBm@1.000 40-42@-96dBm@0.142 26-33@-89dBm@0.866 4-17@-96dBm@0.115 5-23@-96dBm@0.163 24-28@-93dBm@0.637 12-17@-96dBm@0.099 30-32@-88dBm@0.937 0-7@-92dBm@0.714 40-48@-96dBm@0.115 7-46@-87dBm@0.938 6-17@-92dBm@0.699 7-11@-89dBm@0.866 5-17@-95dBm@0.251 8-26@-96dBm@0.121 2-21@-90dBm@0.847 24-46@-95dBm@0.285 8-34@-96dBm@0.156 5-15@-89dBm@0.869 3-27@-91dBm@0.778 13-42@-91dBm@0.746 46-48@-96dBm@0.157 1-12@-88dBm@0.911 26-34@-93dBm@0.658 9-39@-89dBm@0.876 3-15@-91dBm@0.725 6-47@-87dBm@0.938 33-40@-97dBm@0.031 17-40@-89dBm@0.871 12-33@-91dBm@0.730 11-36@-92dBm@0.671 9-18@-92dBm@0.704 2-3@-75dBm@1.000 0-5@-92dBm@0.710 1-22@-96dBm@0.172 25-30@-95dBm@0.211 23-40@-97dBm@0.050 28-39@-97dBm@0.031 21-37@-96dBm@0.084 3-28@-86dBm@0.954 14-18@-88dBm@0.935 4-18@-92dBm@0.698 20-31@-84dBm@0.974 5-27@-90dBm@0.854 16-31@-83dBm@0.976 17-48@-91dBm@0.718 21-24@-74dBm@1.000 27-28@-96dBm@0.144 3-13@-83dBm@0.974 26-49@-86dBm@0.952 2-30@-92dBm@0.669 19-23@-91dBm@0.737 0-14@-95dBm@0.198 10-23@-94dBm@0.490 7-47@-92dBm@0.690 25-43@-92dBm@0.699 29-32@-91dBm@0.753 0-3@-86dBm@0.955 3-38@-96dBm@0.163 36-42@-88dBm@0.937 6-10@-88dBm@0.934 35-45@-88dBm@0.935 6-35@-91dBm@0.793 8-30@-91dBm@0.753 10-46@-93dBm@0.622 38-48@-92dBm@0.678 22-41@-87dBm@0.947 14-42@-96dBm@0.086 1-7@-94dBm@0.503 5-6@-94dBm@0.489 14-25@-91dBm@0.747 29-44@-96dBm@0.191 9-40@-96dBm@0.183 1-41@-84dBm@0.970 30-43@-89dBm@0.875 40-46@-86dBm@0.953 11-29@-95dBm@0.303 4-14@-94dBm@0.521 11-12@-89dBm@0.869 2-37@-92dBm@0.668 34-37@-97dBm@0.005 21-44@-93dBm@0.575 8-9@-94dBm@0.494 16-32@-89dBm@0.895 11-27@-92dBm@0.672 9-13@-92dBm@0.664 0-1@-93dBm@0.657 13-16@-94dBm@0.340 6-43@-94dBm@0.483 19-35@-95dBm@0.224 13-15@-86dBm@0.954 4-40@-80dBm@0.988 9-23@-94dBm@0.452 16-24@-92dBm@0.664 5-21@-91dBm@0.746 13-28@-84dBm@0.969 40-44@-95dBm@0.252 39-43@-81dBm@0.985 3-20@-88dBm@0.905 20-29@-90dBm@0.861 22-27@-96dBm@0.171 1-49@-97dBm@0.023 0-21@-82dBm@0.985 11-13@-95dBm@0.219 5-10@-91dBm@0.728 12-49@-75dBm@1.000 8-48@-94dBm@0.443 25-39@-88dBm@0.937 22-44@-93dBm@0.636 9-30@-93dBm@0.657 11-26@-92dBm@0.684 2-12@-92dBm@0.669 2-32@-96dBm@0.154 17-36@-95dBm@0.207 4-5@-83dBm@0.974 45-47@-96dBm@0.184 2-7@-93dBm@0.633 37-42@-93dBm@0.647 1-36@-93dBm@0.601 33-34@-75dBm@1.000 3-22@-91dBm@0.723 26-29@-92dBm@0.716 2-25@-88dBm@0.914 21-49@-94dBm@0.360 18-31@-95dBm@0.208 11-18@-96dBm@0.144 26-36@-91dBm@0.774 36-37@-82dBm@0.982 9-17@-92dBm@0.684 11-28@-94dBm@0.458 1-3@-94dBm@0.503 32-40@-94dBm@0.491 9-10@-87dBm@0.941 18-35@-92dBm@0.680 20-33@-94dBm@0.505 2-40@-92dBm@0.713 12-22@-93dBm@0.647 3-6@-93dBm@0.655 18-45@-88dBm@0.936 18-19@-89dBm@0.871 2-16@-84dBm@0.968 4-39@-92dBm@0.692 7-13@-94dBm@0.396 3-8@-83dBm@0.974 9-25@-90dBm@0.851 13-43@-91dBm@0.720 8-20@-96dBm@0.127 15-47@-96dBm@0.184 36-44@-90dBm@0.861 27-46@-91dBm@0.751 15-38@-87dBm@0.939 21-41@-96dBm@0.146 8-25@-97dBm@0.032 25-35@-93dBm@0.659 22-38@-96dBm@0.184 17-20@-93dBm@0.594 0-38@-80dBm@0.988 13-31@-77dBm@1.000 2-6@-91dBm@0.775 3-4@-80dBm@0.988 32-43@-93dBm@0.523 1-15@-96dBm@0.096 12-38@-91dBm@0.756 6-23@-92dBm@0.705
#aveChargePerCycle runNum=4 0@336.86 1@182.07 2@240.68 3@108.33 4@196.55 5@1.30 6@157.86 7@1.30 8@3.89 9@1.30 10@31.08 11@28.73 12@111.01 13@12.96 14@3.89 15@1.94 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@28.24 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@3.89 30@1.94 31@1.30 32@1.30 33@2.59 34@1.94 35@1.94 36@1.94 37@1.94 38@27.99 39@1.94 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                55                  6            6      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 1                  1            1      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
            49                 5          8   1.000      8.800       115.000      23973.380           2    19                       0                 0              0                0                0                    1         69    14         69      9         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0          44
             0                22         27   1.545     84.273      2283.167      33301.140          16    20                       0                 0              0                0                0                    4        148    67        148     40         9                  2                 0                  0           25      490       50      5                  8                   0                     0                   0          22
             0                14          4   2.071    157.429      1014.067      38332.020           4    21                       0                 0              0                0                0                    1         38    30         38     11        35                  0                 1                  1           54      490       50      5                  2                   0                     0                   0           8
             0                 7          0   2.714    257.429       131.857      40093.300           0    22                       0                 0              0                0                0                    0         47     7         47     33         6                  0                 0                  0           50      490       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      41388.120           0    23                       0                 0              0                0                0                    0         49     5         49      4         1                  0                 0                  0           25      490       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      42658.340           0    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           15      490       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43928.560           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            1      490       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45198.780           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            1      490       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       800.000      46521.300           0    27                       0                 0              0                0                0                    0         49     5         49      1         0                  0                 1                  1            1      490       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    859.000        59.000      47868.420           0    28                       0                 0              0                0                0                    0         51     6         51      1         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49098.420           0    29                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0            2      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50303.820           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51509.220           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52714.620           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53920.020           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.420           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      490       50      5                  0                   0                     0                   0           0
