## dioPeriod = 1.0
## startTime = 1503052033.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     142384.560           2    95                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143614.560           2    96                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144844.560           2    97                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146074.560           2    98                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      497       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147304.560           2    99                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      497       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95339,0.98215)@568 2@(0.81983,0.99314)@853 3@(0.99076,0.90848)@551 4@(0.87000,0.90964)@625 5@(1.16506,1.07247)@554 6@(1.01513,0.74564)@1299 7@(0.87498,1.04302)@1421 8@(1.00910,0.83284)@1136 9@(0.81257,0.99080)@568 10@(0.87511,1.03776)@568 11@(0.69369,1.12101)@804 12@(0.94570,1.05141)@1575 13@(1.16824,1.02311)@1119 14@(0.81775,0.83941)@1136 15@(0.96128,1.10425)@1280 16@(0.97004,0.77962)@1404 17@(0.96919,1.03868)@1136 18@(1.24009,1.15444)@1122 19@(1.14498,1.20070)@1299 20@(1.21106,1.15744)@1208 21@(0.97112,0.92050)@853 22@(0.82935,1.15677)@1421 23@(1.10495,1.14637)@640 24@(1.01040,0.99102)@512 25@(1.00028,0.93460)@512 26@(1.03517,0.98825)@512 27@(1.26429,0.99397)@853 28@(0.69892,0.93528)@731 29@(1.00555,1.16734)@853 30@(1.26445,1.18476)@1706 31@(0.74134,0.93602)@1152 32@(1.15513,0.84887)@1404 33@(0.82162,1.24818)@1444 34@(1.10295,1.14831)@1152 35@(1.26963,0.88029)@1282 36@(0.66112,0.93548)@1280 37@(0.94610,0.71364)@1649 38@(1.18317,0.79134)@1421 39@(1.24196,0.97245)@1867 40@(0.92037,1.20257)@1584 41@(0.76160,0.84453)@1867 42@(0.86026,0.84457)@1080 43@(1.23544,1.12375)@1122 44@(0.99405,0.82921)@1208 45@(1.29071,1.10672)@1365 46@(1.28096,1.30723)@1853 47@(1.25729,0.66483)@2030 48@(1.17923,1.21660)@1421 49@(0.69115,0.88239)@1421
#links runNum=4 34-37@-96dBm@0.145 13-21@-96dBm@0.142 13-18@-86dBm@0.958 0-3@-87dBm@0.942 24-41@-92dBm@0.714 2-4@-88dBm@0.914 24-48@-90dBm@0.805 38-48@-96dBm@0.121 9-26@-93dBm@0.661 25-31@-94dBm@0.501 9-40@-94dBm@0.500 20-29@-88dBm@0.911 1-40@-96dBm@0.116 15-38@-94dBm@0.335 26-37@-92dBm@0.691 5-12@-88dBm@0.932 23-42@-93dBm@0.614 10-44@-97dBm@0.057 31-41@-88dBm@0.911 0-9@-87dBm@0.940 16-33@-95dBm@0.273 3-16@-92dBm@0.664 31-42@-93dBm@0.588 1-28@-91dBm@0.746 19-23@-91dBm@0.783 17-39@-93dBm@0.540 32-38@-84dBm@0.974 32-43@-96dBm@0.122 20-43@-82dBm@0.983 13-24@-92dBm@0.674 31-36@-85dBm@0.960 12-28@-89dBm@0.868 12-40@-93dBm@0.636 17-24@-93dBm@0.637 1-21@-83dBm@0.979 16-21@-89dBm@0.900 27-40@-95dBm@0.262 8-17@-91dBm@0.768 37-44@-85dBm@0.960 8-41@-92dBm@0.701 26-39@-94dBm@0.376 2-10@-81dBm@0.985 5-25@-87dBm@0.946 39-43@-86dBm@0.957 28-49@-91dBm@0.768 4-6@-89dBm@0.866 9-11@-87dBm@0.944 32-35@-90dBm@0.861 19-42@-95dBm@0.307 20-26@-91dBm@0.739 2-40@-91dBm@0.790 25-42@-88dBm@0.935 30-47@-95dBm@0.263 35-43@-94dBm@0.485 21-28@-91dBm@0.725 45-48@-95dBm@0.303 4-9@-86dBm@0.958 3-49@-91dBm@0.794 19-43@-87dBm@0.942 8-21@-92dBm@0.674 12-19@-90dBm@0.851 17-36@-91dBm@0.801 6-16@-84dBm@0.974 16-19@-96dBm@0.131 30-45@-81dBm@0.987 19-44@-96dBm@0.192 26-44@-91dBm@0.744 20-24@-95dBm@0.296 0-25@-77dBm@1.000 11-14@-95dBm@0.219 3-26@-94dBm@0.435 32-48@-95dBm@0.196 1-3@-85dBm@0.960 20-48@-81dBm@0.987 8-45@-96dBm@0.082 20-30@-90dBm@0.849 0-2@-93dBm@0.634 18-30@-89dBm@0.868 16-34@-94dBm@0.513 25-26@-87dBm@0.938 2-32@-96dBm@0.086 21-42@-87dBm@0.938 3-31@-95dBm@0.266 27-39@-82dBm@0.985 16-44@-91dBm@0.765 3-8@-82dBm@0.984 21-27@-96dBm@0.188 14-22@-91dBm@0.731 35-47@-93dBm@0.573 6-8@-87dBm@0.947 0-26@-74dBm@1.000 19-40@-92dBm@0.694 10-41@-90dBm@0.811 0-28@-91dBm@0.743 18-20@-93dBm@0.577 0-23@-90dBm@0.820 27-46@-97dBm@0.040 12-14@-94dBm@0.456 29-38@-94dBm@0.517 7-18@-92dBm@0.693 3-32@-93dBm@0.623 25-39@-89dBm@0.870 29-33@-87dBm@0.947 6-19@-97dBm@0.045 11-15@-95dBm@0.257 0-11@-93dBm@0.639 15-24@-84dBm@0.974 29-32@-93dBm@0.626 7-15@-84dBm@0.972 2-6@-91dBm@0.739 34-43@-85dBm@0.965 16-31@-90dBm@0.860 4-25@-85dBm@0.961 15-17@-95dBm@0.205 6-46@-97dBm@0.004 8-37@-84dBm@0.974 4-37@-93dBm@0.550 19-30@-86dBm@0.958 3-13@-87dBm@0.946 2-49@-86dBm@0.956 34-40@-86dBm@0.954 17-31@-94dBm@0.507 40-46@-95dBm@0.207 0-24@-73dBm@1.000 4-40@-91dBm@0.726 30-46@-84dBm@0.974 10-38@-94dBm@0.336 0-21@-93dBm@0.651 42-44@-86dBm@0.955 33-44@-96dBm@0.138 30-34@-90dBm@0.862 12-26@-95dBm@0.215 31-49@-88dBm@0.908 1-25@-78dBm@1.000 12-17@-85dBm@0.962 20-40@-94dBm@0.465 33-36@-91dBm@0.730 0-15@-94dBm@0.411 0-29@-93dBm@0.655 19-20@-86dBm@0.958 44-47@-96dBm@0.166 1-24@-79dBm@1.000 15-23@-92dBm@0.713 1-15@-83dBm@0.978 43-44@-94dBm@0.371 3-21@-82dBm@0.982 23-40@-89dBm@0.867 29-34@-89dBm@0.880 6-42@-86dBm@0.958 14-41@-83dBm@0.977 0-1@-86dBm@0.950 21-32@-93dBm@0.642 12-29@-86dBm@0.958 1-26@-95dBm@0.234 14-25@-96dBm@0.166 1-14@-86dBm@0.952 23-30@-93dBm@0.624 10-19@-92dBm@0.678 10-26@-94dBm@0.448 5-32@-89dBm@0.870 14-28@-85dBm@0.960 2-12@-95dBm@0.313 34-46@-95dBm@0.280 38-49@-96dBm@0.168 17-25@-95dBm@0.275 5-13@-93dBm@0.653 10-24@-93dBm@0.602 16-18@-94dBm@0.421 1-2@-84dBm@0.972 13-32@-91dBm@0.726 23-46@-89dBm@0.881 5-46@-96dBm@0.114 3-5@-90dBm@0.843 14-38@-93dBm@0.576 27-34@-95dBm@0.286 2-9@-85dBm@0.962 31-39@-96dBm@0.077 7-21@-91dBm@0.719 19-48@-86dBm@0.951 15-26@-89dBm@0.867 3-17@-88dBm@0.934 34-48@-85dBm@0.960 9-39@-95dBm@0.278 11-33@-89dBm@0.893 28-36@-88dBm@0.933 4-14@-91dBm@0.778 24-31@-89dBm@0.870 8-16@-90dBm@0.863 12-27@-90dBm@0.821 7-27@-92dBm@0.681 41-45@-96dBm@0.101 2-23@-94dBm@0.460 11-23@-92dBm@0.663 23-43@-92dBm@0.684 0-5@-88dBm@0.935 43-45@-92dBm@0.711 16-32@-95dBm@0.268 5-15@-89dBm@0.893 2-22@-85dBm@0.960 3-12@-94dBm@0.513 13-43@-93dBm@0.639 38-41@-94dBm@0.492 16-22@-96dBm@0.156 24-45@-92dBm@0.673 1-44@-89dBm@0.867 23-49@-95dBm@0.219 1-20@-90dBm@0.839 6-38@-89dBm@0.879 41-44@-94dBm@0.454 9-24@-94dBm@0.445 0-43@-96dBm@0.120 14-49@-83dBm@0.974 12-45@-91dBm@0.748 33-40@-96dBm@0.113 0-27@-93dBm@0.638 4-5@-95dBm@0.248 9-16@-93dBm@0.638 27-43@-96dBm@0.100 24-30@-96dBm@0.093 7-10@-88dBm@0.931 2-14@-96dBm@0.158 23-48@-87dBm@0.941 12-15@-86dBm@0.958 3-35@-91dBm@0.782 30-43@-89dBm@0.892 8-44@-67dBm@1.000 13-38@-96dBm@0.094 4-7@-93dBm@0.646 15-18@-91dBm@0.766 1-18@-96dBm@0.096 30-32@-93dBm@0.656 12-31@-92dBm@0.703 19-34@-77dBm@1.000 12-47@-96dBm@0.113 18-27@-91dBm@0.743 18-34@-94dBm@0.521 12-39@-96dBm@0.122 9-28@-90dBm@0.864 0-32@-95dBm@0.195 10-15@-94dBm@0.427 24-42@-93dBm@0.522 4-36@-91dBm@0.723 5-17@-91dBm@0.737 33-41@-95dBm@0.223 0-4@-91dBm@0.803 6-47@-91dBm@0.785 7-24@-93dBm@0.537 14-36@-91dBm@0.772 9-41@-92dBm@0.700 4-29@-90dBm@0.833 13-37@-95dBm@0.245 42-49@-96dBm@0.174 1-19@-91dBm@0.791 10-14@-88dBm@0.936 1-7@-92dBm@0.677 9-10@-88dBm@0.920 7-12@-81dBm@0.985 16-27@-93dBm@0.617 12-24@-90dBm@0.852 32-33@-96dBm@0.164 11-29@-94dBm@0.347 5-43@-84dBm@0.974 24-33@-92dBm@0.691 9-20@-95dBm@0.220 25-30@-92dBm@0.682 1-6@-91dBm@0.783 13-17@-93dBm@0.636 13-26@-94dBm@0.441 10-17@-95dBm@0.299 38-46@-96dBm@0.125 16-38@-95dBm@0.196 1-4@-91dBm@0.734 40-42@-94dBm@0.338 1-11@-93dBm@0.570 0-10@-87dBm@0.939 17-22@-94dBm@0.471 8-39@-92dBm@0.704 19-35@-96dBm@0.174 4-13@-93dBm@0.642 11-25@-96dBm@0.086 8-10@-96dBm@0.125 43-47@-94dBm@0.501 4-42@-95dBm@0.206 2-25@-95dBm@0.217 23-34@-75dBm@1.000 27-48@-94dBm@0.501 2-5@-92dBm@0.688 8-38@-87dBm@0.944 19-32@-97dBm@0.003 18-46@-91dBm@0.768 12-23@-87dBm@0.942 1-17@-86dBm@0.956 12-21@-86dBm@0.951 3-9@-95dBm@0.240 1-38@-93dBm@0.644 11-35@-97dBm@0.044 15-22@-85dBm@0.963 18-19@-87dBm@0.938 21-35@-93dBm@0.557 0-30@-94dBm@0.398 8-33@-96dBm@0.168 2-3@-94dBm@0.501 24-25@-89dBm@0.868 13-39@-89dBm@0.881 0-36@-94dBm@0.493 19-29@-97dBm@0.049 14-35@-97dBm@0.068 13-49@-95dBm@0.252 10-48@-92dBm@0.696 5-18@-82dBm@0.980 1-8@-85dBm@0.964 16-26@-89dBm@0.900 28-41@-92dBm@0.689 2-7@-89dBm@0.876 9-38@-96dBm@0.177
#aveChargePerCycle runNum=4 0@558.75 1@252.68 2@86.01 3@138.38 4@29.38 5@58.42 6@28.89 7@1.94 8@55.43 9@1.30 10@28.48 11@30.43 12@1.30 13@1.94 14@1.30 15@1.94 16@2.59 17@1.30 18@28.73 19@1.30 20@1.94 21@1.94 22@1.94 23@28.48 24@55.92 25@28.24 26@1.30 27@1.30 28@3.24 29@1.30 30@2.59 31@1.30 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@5.83 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000     11.000       138.000      23994.880           0    19                       0                 0              0                0                0                    0         73    14         73     11         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0          46
             0                23         31   1.609     86.130      2086.300      34375.960           6    20                       0                 0              0                0                3                    1        159    73        159     38         9                  0                 0                  0           21      520       50      5                  3                   0                     0                   0          23
             0                21          5   2.429    157.286       836.742      40196.200           0    21                       0                 0              0                0                0                    0         34    31         34      9        37                  0                 1                  1           44      520       50      5                  0                   1                     0                   0           2
             0                 0          0       0          0             0      41260.640           0    22                       0                 0              0                0                0                    0         44     6         44     31         6                  0                 0                  0           45      520       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    391.000       339.000      42598.780           0    23                       0                 0              0                0                0                    0         49     8         49      5         0                  0                 0                  0           21      520       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    486.000       486.000      44087.620           0    24                       0                 0              0                0                0                    0         51    10         51      1         0                  0                 0                  0            4      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45293.020           0    25                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0            1      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46498.420           0    26                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47703.820           0    27                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48909.220           0    28                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50114.620           0    29                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51320.020           0    30                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52525.420           0    31                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53730.820           0    32                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54936.220           0    33                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56141.620           0    34                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57347.020           0    35                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58552.420           0    36                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59757.820           0    37                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60963.220           0    38                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62168.620           0    39                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63374.020           0    40                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64579.420           0    41                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65784.820           0    42                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66990.220           0    43                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68195.620           0    44                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69401.020           0    45                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70606.420           0    46                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71811.820           0    47                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73017.220           0    48                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74222.620           0    49                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75428.020           0    50                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76633.420           0    51                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77838.820           0    52                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79044.220           0    53                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80249.620           0    54                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81455.020           0    55                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82660.420           0    56                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83865.820           0    57                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85071.220           0    58                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
            49                13         29   1.308     43.308      1204.167      92322.580          10    59                       0                 0              0                0                0                    3        135    57        135     32         0                  0                 0                  0            0      520       50      5                  5                   0                     0                   0          36
             0                26         15   1.923    100.769      1550.967     101309.220           0    60                       0                 0              0                0                1                    0         85    59         85     18        30                  0                 0                  0           45      520       50      5                  0                   0                     0                   0          10
             0                10          2   2.800    188.800       339.222     103788.080           0    61                       0                 0              0                0                0                    0         27     5         27     25        25                  0                 0                  0           42      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104772.080           2    62                       0                 0              0                0                0                    0         49     5         49     22         0                  0                 0                  0           36      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105977.480           2    63                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107182.880           2    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108388.280           2    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109593.680           2    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110799.080           2    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112004.480           2    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113209.880           2    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114415.280           2    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115620.680           2    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116826.080           2    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118031.480           2    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119236.880           2    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120442.280           2    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121647.680           2    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
