## dioPeriod = 1.0
## startTime = 1503052032.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112303.260           0    68                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113533.260           0    69                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114763.260           0    70                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115993.260           0    71                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117223.260           0    72                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118453.260           0    73                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119683.260           0    74                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120913.260           0    75                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122143.260           0    76                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123373.260           0    77                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124603.260           0    78                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125833.260           0    79                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127063.260           0    80                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128293.260           0    81                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129523.260           0    82                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130753.260           0    83                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131983.260           0    84                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133213.260           0    85                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134443.260           0    86                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135673.260           0    87                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136903.260           0    88                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138133.260           0    89                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139363.260           0    90                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140593.260           0    91                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141823.260           0    92                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143053.260           0    93                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144283.260           0    94                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145513.260           0    95                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146743.260           0    96                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147973.260           0    97                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149203.260           0    98                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150433.260           0    99                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      451       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77825,0.58689)@1024 2@(0.92588,0.79555)@568 3@(0.97935,0.85867)@597 4@(0.82826,0.79402)@768 5@(0.82559,0.79497)@625 6@(1.01963,0.72858)@768 7@(1.02166,0.73265)@1136 8@(0.89967,0.94318)@554 9@(0.93983,0.97006)@640 10@(0.75801,0.91916)@1208 11@(0.98227,1.19172)@1421 12@(0.76162,0.82602)@1193 13@(0.63481,0.71648)@1299 14@(0.72302,0.83636)@1336 15@(1.12716,0.98538)@640 16@(0.98894,0.85074)@1109 17@(1.16999,1.03688)@731 18@(0.96014,1.16331)@1194 19@(0.62598,0.72325)@1742 20@(0.99985,0.72438)@1592 21@(0.64591,0.74080)@1193 22@(1.20798,0.87557)@1421 23@(0.70508,0.74125)@1328 24@(0.97998,1.19335)@1328 25@(0.70097,0.90673)@1408 26@(1.27353,0.86277)@1328 27@(0.54743,0.48657)@1877 28@(1.11847,1.01923)@1122 29@(0.89257,0.83930)@731 30@(0.79617,0.88526)@1499 31@(1.05797,0.58147)@1877 32@(0.59708,0.67154)@1462 33@(0.64021,0.82069)@1328 34@(0.81647,0.62401)@1193 35@(0.99925,0.73953)@1408 36@(0.79860,1.20414)@1407 37@(1.10247,1.15002)@1792 38@(0.93364,0.63273)@1664 39@(0.64746,0.84376)@1336 40@(0.80493,1.19560)@1450 41@(0.84814,1.22853)@2061 42@(1.05224,0.77245)@1280 43@(1.09597,1.13119)@568 44@(0.73566,0.82463)@1179 45@(0.91065,1.23221)@1136 46@(1.05714,1.34509)@853 47@(1.04227,0.55681)@1749 48@(1.17159,1.02087)@1208 49@(0.78282,0.53942)@1336
#links runNum=4 14-44@-69dBm@1.000 9-29@-87dBm@0.942 26-35@-91dBm@0.784 2-13@-91dBm@0.789 12-44@-86dBm@0.951 45-46@-91dBm@0.751 11-18@-72dBm@1.000 9-19@-94dBm@0.420 0-15@-89dBm@0.867 3-40@-92dBm@0.671 15-48@-80dBm@0.992 12-34@-89dBm@0.867 7-39@-95dBm@0.224 18-41@-84dBm@0.971 0-4@-92dBm@0.665 9-41@-95dBm@0.229 42-43@-94dBm@0.333 9-28@-91dBm@0.764 7-35@-89dBm@0.880 10-25@-90dBm@0.807 43-45@-87dBm@0.941 32-49@-90dBm@0.865 1-4@-91dBm@0.735 30-40@-94dBm@0.505 15-28@-83dBm@0.974 12-14@-77dBm@1.000 13-14@-85dBm@0.962 25-29@-95dBm@0.237 2-20@-94dBm@0.505 4-49@-88dBm@0.904 20-38@-86dBm@0.958 5-39@-94dBm@0.383 1-34@-94dBm@0.505 31-38@-85dBm@0.962 0-46@-92dBm@0.688 38-42@-93dBm@0.649 7-16@-87dBm@0.941 20-44@-95dBm@0.217 29-44@-93dBm@0.551 19-30@-89dBm@0.866 0-2@-88dBm@0.907 2-38@-94dBm@0.324 4-39@-86dBm@0.957 1-38@-89dBm@0.869 13-21@-94dBm@0.427 8-28@-88dBm@0.934 10-12@-85dBm@0.961 18-36@-97dBm@0.035 4-30@-91dBm@0.748 17-43@-85dBm@0.959 24-37@-84dBm@0.974 2-11@-92dBm@0.679 19-34@-93dBm@0.543 10-21@-88dBm@0.933 2-22@-93dBm@0.641 7-15@-90dBm@0.865 16-44@-95dBm@0.193 18-46@-90dBm@0.825 14-21@-91dBm@0.741 30-49@-92dBm@0.708 34-42@-90dBm@0.836 16-42@-96dBm@0.158 29-45@-94dBm@0.323 40-46@-92dBm@0.680 8-14@-87dBm@0.948 6-39@-94dBm@0.413 27-32@-92dBm@0.702 16-48@-90dBm@0.809 19-25@-89dBm@0.867 14-39@-87dBm@0.940 7-29@-88dBm@0.926 20-31@-91dBm@0.775 24-46@-86dBm@0.955 14-35@-96dBm@0.084 11-41@-89dBm@0.869 3-31@-94dBm@0.491 2-3@-81dBm@0.988 3-44@-90dBm@0.853 6-16@-85dBm@0.966 9-33@-92dBm@0.696 33-35@-96dBm@0.167 30-41@-91dBm@0.746 20-43@-96dBm@0.086 16-20@-88dBm@0.906 17-24@-94dBm@0.428 47-48@-94dBm@0.443 0-9@-90dBm@0.849 22-48@-94dBm@0.348 2-5@-82dBm@0.984 23-27@-90dBm@0.863 0-31@-95dBm@0.223 11-24@-58dBm@1.000 15-43@-93dBm@0.635 14-42@-94dBm@0.322 4-35@-90dBm@0.862 1-19@-93dBm@0.535 2-10@-95dBm@0.228 1-2@-93dBm@0.652 18-45@-83dBm@0.974 9-37@-94dBm@0.336 16-29@-90dBm@0.852 5-36@-96dBm@0.139 10-14@-84dBm@0.974 1-10@-92dBm@0.670 4-14@-83dBm@0.978 22-26@-81dBm@0.985 17-45@-93dBm@0.536 42-45@-94dBm@0.413 5-6@-91dBm@0.795 14-32@-87dBm@0.948 1-13@-92dBm@0.682 0-29@-92dBm@0.714 20-34@-92dBm@0.676 5-15@-91dBm@0.739 13-34@-92dBm@0.661 5-25@-89dBm@0.867 17-36@-96dBm@0.150 6-30@-95dBm@0.218 24-36@-89dBm@0.894 17-19@-96dBm@0.088 16-36@-93dBm@0.628 34-38@-92dBm@0.698 17-48@-88dBm@0.912 29-43@-96dBm@0.184 21-49@-95dBm@0.243 29-34@-95dBm@0.199 22-28@-85dBm@0.960 9-10@-88dBm@0.904 25-41@-95dBm@0.208 13-45@-96dBm@0.089 0-5@-89dBm@0.869 6-7@-90dBm@0.865 8-12@-88dBm@0.935 26-41@-96dBm@0.178 20-35@-91dBm@0.767 17-47@-96dBm@0.178 18-21@-96dBm@0.168 8-36@-93dBm@0.660 6-20@-85dBm@0.965 21-32@-91dBm@0.743 3-23@-91dBm@0.729 19-43@-97dBm@0.042 13-49@-93dBm@0.552 3-16@-69dBm@1.000 24-29@-95dBm@0.276 23-35@-96dBm@0.147 34-49@-84dBm@0.973 6-35@-71dBm@1.000 13-27@-88dBm@0.903 6-17@-92dBm@0.703 10-49@-97dBm@0.005 18-24@-86dBm@0.951 13-47@-96dBm@0.151 23-25@-92dBm@0.702 12-13@-88dBm@0.903 0-14@-96dBm@0.089 6-49@-97dBm@0.027 0-3@-89dBm@0.869 6-43@-95dBm@0.201 12-24@-93dBm@0.647 22-31@-94dBm@0.509 11-43@-95dBm@0.213 16-47@-90dBm@0.861 8-30@-86dBm@0.957 23-33@-82dBm@0.985 20-39@-93dBm@0.641 4-29@-90dBm@0.840 11-33@-96dBm@0.080 2-15@-89dBm@0.867 16-35@-82dBm@0.985 3-7@-91dBm@0.786 6-26@-91dBm@0.803 16-22@-89dBm@0.893 8-18@-89dBm@0.884 6-37@-94dBm@0.513 9-11@-93dBm@0.641 29-32@-91dBm@0.764 30-43@-95dBm@0.313 8-37@-91dBm@0.753 7-12@-96dBm@0.182 35-38@-93dBm@0.542 30-44@-90dBm@0.849 0-1@-94dBm@0.505 4-25@-89dBm@0.866 0-6@-92dBm@0.683 5-34@-88dBm@0.937 31-47@-80dBm@0.989 10-26@-96dBm@0.168 31-35@-88dBm@0.928 3-8@-85dBm@0.961 4-27@-94dBm@0.366 12-38@-90dBm@0.861 3-26@-91dBm@0.727 12-22@-97dBm@0.052 24-40@-86dBm@0.957 3-20@-87dBm@0.943 3-22@-88dBm@0.936 2-8@-84dBm@0.974 4-22@-93dBm@0.629 4-34@-95dBm@0.270 29-30@-85dBm@0.963 14-30@-95dBm@0.203 11-46@-86dBm@0.957 4-38@-91dBm@0.747 36-40@-91dBm@0.775 15-22@-86dBm@0.950 0-43@-88dBm@0.902 35-43@-94dBm@0.394 6-42@-77dBm@1.000 16-40@-96dBm@0.081 38-39@-96dBm@0.129 22-36@-97dBm@0.005 3-33@-92dBm@0.711 21-34@-92dBm@0.679 17-18@-92dBm@0.687 1-3@-92dBm@0.671 17-28@-88dBm@0.935 4-19@-93dBm@0.530 26-28@-95dBm@0.198 19-26@-97dBm@0.062 16-28@-97dBm@0.020 2-9@-86dBm@0.958 33-44@-93dBm@0.644 23-30@-93dBm@0.641 21-23@-93dBm@0.650 10-23@-90dBm@0.853 7-17@-94dBm@0.405 11-17@-93dBm@0.611 0-8@-83dBm@0.974 13-32@-90dBm@0.824 12-47@-95dBm@0.303 25-44@-92dBm@0.677 11-15@-88dBm@0.920 3-4@-93dBm@0.653 9-44@-90dBm@0.818 28-35@-94dBm@0.518 10-11@-91dBm@0.729 5-12@-87dBm@0.947 19-44@-85dBm@0.962 14-27@-93dBm@0.615 13-19@-65dBm@1.000 5-26@-94dBm@0.400 4-6@-87dBm@0.946 20-29@-93dBm@0.650 14-29@-93dBm@0.557 2-44@-94dBm@0.407 38-47@-85dBm@0.962 0-17@-91dBm@0.747 3-10@-92dBm@0.713 34-35@-95dBm@0.228 40-44@-95dBm@0.211 0-39@-97dBm@0.044 5-21@-88dBm@0.932 4-5@-57dBm@1.000 3-24@-91dBm@0.767 1-27@-92dBm@0.676 8-44@-90dBm@0.808 12-45@-94dBm@0.519 10-29@-90dBm@0.861 12-25@-96dBm@0.160 2-7@-87dBm@0.946 30-38@-93dBm@0.652 19-27@-91dBm@0.786 8-11@-95dBm@0.195 6-31@-90dBm@0.850 5-9@-93dBm@0.633 7-20@-81dBm@0.985
#aveChargePerCycle runNum=4 0@416.81 1@98.56 2@150.38 3@196.80 4@165.63 5@84.31 6@58.36 7@1.30 8@96.18 9@21.81 10@1.30 11@30.83 12@1.30 13@1.30 14@1.30 15@28.24 16@27.99 17@1.30 18@1.30 19@3.24 20@1.30 21@1.94 22@2.59 23@1.94 24@2.59 25@1.94 26@1.30 27@1.94 28@1.30 29@28.89 30@1.30 31@1.94 32@2.59 33@1.30 34@2.59 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@29.13 44@13.36 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                50                  1            1      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      9.500        68.000      23265.220           6    19                       0                 0              0                0                0                    0         86    11         86     17         0                  0                 0                  0            0      533       50      5                  3                   0                     0                   0          47
             0                22         30   1.591     82.636      2275.750      33483.200          14    20                       0                 0              0                0                0                    4        128    61        128     33        16                  1                 0                  0           19      533       50      5                  7                   0                     0                   0          25
             0                22          7   2.182    155.182      1294.750      38780.520           0    21                       0                 0              0                0                0                    0         30    19         30     17        32                  0                 1                  1           52      533       50      5                  0                   0                     0                   0           3
             0                 3          2   2.333    277.667       434.000      40448.520           0    22                       0                 0              0                0                0                    0         50    14         50     26         3                  0                 0                  0           44      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41703.120           0    23                       0                 0              0                0                0                    0         50    14         50      2         1                  0                 0                  0           31      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42933.120           0    24                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44163.120           0    25                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45393.120           0    26                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46623.120           0    27                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47853.120           0    28                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49083.120           0    29                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50313.120           0    30                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51543.120           0    31                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52773.120           0    32                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54003.120           0    33                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55233.120           0    34                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56463.120           0    35                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57693.120           0    36                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58923.120           0    37                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60153.120           0    38                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61383.120           0    39                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62613.120           0    40                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63843.120           0    41                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65073.120           0    42                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66303.120           0    43                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67533.120           0    44                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68763.120           0    45                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69993.120           0    46                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71223.120           0    47                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72453.120           0    48                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73683.120           0    49                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74913.120           0    50                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76143.120           0    51                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
