## dioPeriod = 1.0
## startTime = 1503052031.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70603.880           0    45                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71883.080           0    46                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73162.280           0    47                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74441.480           0    48                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75720.680           0    49                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76999.880           0    50                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78279.080           0    51                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79558.280           0    52                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80837.480           0    53                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82116.680           0    54                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83395.880           0    55                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84675.080           0    56                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85954.280           0    57                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87233.480           0    58                       0                 0              0                0                0                    0         52    12         52      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
            49                 9         20   1.000     31.556       913.000      92836.940          10    59                       0                 0              0                0                0                    3        122    50        122     32         0                  1                 0                  0            0      488       50      4                  5                   0                     0                   0          40
             0                28         15   1.786    103.286      2265.267     102036.760           2    60                       0                 0              0                0                0                    1         86    63         86     18        29                  0                 0                  0           48      488       50      4                  1                   1                     0                   0          12
             0                 9          0   2.111    199.000       420.333     104479.380           0    61                       0                 0              0                0                0                    0         33    14         33     28        19                  0                 0                  0           48      488       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0     105626.600           0    62                       0                 0              0                0                0                    0         50    15         50     17         0                  0                 0                  0           41      488       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0     106986.240           0    63                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0           12      488       50      4                  0                   0                     0                   0           3
             0                 2          0   2.000    509.000       855.000     108450.480           0    64                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0           15      488       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    632.000       483.000     109797.600           0    65                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0           15      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111027.600           0    66                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0           12      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112257.600           0    67                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113487.600           0    68                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114717.600           0    69                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115947.600           0    70                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117177.600           0    71                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118407.600           0    72                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119637.600           0    73                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120867.600           0    74                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122097.600           0    75                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123327.600           0    76                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124557.600           0    77                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125787.600           0    78                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127017.600           0    79                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128247.600           0    80                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129477.600           0    81                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130707.600           0    82                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131937.600           0    83                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133167.600           0    84                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134397.600           0    85                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135627.600           0    86                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136857.600           0    87                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138087.600           0    88                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139317.600           0    89                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140547.600           0    90                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141777.600           0    91                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143007.600           0    92                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144237.600           0    93                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145467.600           0    94                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146697.600           0    95                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147927.600           0    96                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149157.600           0    97                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150387.600           0    98                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151617.600           0    99                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88649,1.13875)@819 2@(1.08576,1.14612)@731 3@(1.02664,1.00471)@640 4@(1.08786,0.94276)@568 5@(1.09273,1.15580)@870 6@(0.98997,0.85636)@568 7@(1.20453,1.16318)@1672 8@(1.21380,1.15901)@853 9@(0.82416,1.05864)@1228 10@(0.86130,1.02391)@1387 11@(0.75357,1.04729)@665 12@(0.80235,1.05730)@1387 13@(0.80121,1.10129)@731 14@(1.05621,0.92651)@568 15@(1.07129,1.01721)@512 16@(1.00309,1.10304)@1371 17@(0.73163,1.05087)@2081 18@(0.81200,1.12145)@1550 19@(1.04673,1.11424)@1136 20@(0.78451,1.02876)@1233 21@(1.07500,0.95985)@1371 22@(0.97431,0.96860)@1672 23@(0.74175,1.12749)@1550 24@(0.91342,1.29661)@1305 25@(1.18710,1.23361)@1428 26@(0.76018,1.04407)@1387 27@(1.30540,1.11659)@1208 28@(1.00135,1.23311)@1920 29@(0.83677,0.85524)@1672 30@(0.77165,0.85329)@1396 31@(0.83107,1.18424)@1493 32@(1.34344,1.07213)@1371 33@(0.58670,1.02966)@2081 34@(1.12008,1.35294)@1024 35@(0.83992,1.18328)@1331 36@(1.00805,1.16949)@1387 37@(0.70502,1.16395)@1233 38@(0.80432,1.18793)@1299 39@(1.52231,1.15442)@1536 40@(1.23478,1.30131)@1462 41@(1.12343,0.86786)@1208 42@(1.09951,1.07507)@568 43@(0.82258,1.13866)@1387 44@(1.47021,1.18290)@2068 45@(0.85165,0.66876)@1280 46@(0.58373,0.92356)@1233 47@(1.32445,1.14098)@2224 48@(0.71892,1.09226)@1592 49@(1.11930,0.93640)@640
#links runNum=4 3-31@-93dBm@0.650 39-47@-92dBm@0.669 3-14@-85dBm@0.965 12-15@-94dBm@0.410 2-49@-90dBm@0.864 15-16@-83dBm@0.974 12-35@-94dBm@0.467 7-36@-96dBm@0.096 18-23@-85dBm@0.959 17-48@-78dBm@1.000 13-38@-88dBm@0.901 22-38@-89dBm@0.869 8-10@-94dBm@0.480 13-16@-87dBm@0.943 1-5@-94dBm@0.507 16-41@-96dBm@0.142 0-36@-97dBm@0.008 24-36@-95dBm@0.227 16-27@-97dBm@0.071 16-29@-96dBm@0.118 13-20@-92dBm@0.683 7-31@-94dBm@0.324 5-36@-96dBm@0.087 31-35@-62dBm@1.000 36-42@-93dBm@0.651 2-38@-96dBm@0.134 0-3@-89dBm@0.867 10-20@-88dBm@0.931 1-26@-87dBm@0.942 9-33@-93dBm@0.601 11-24@-90dBm@0.813 21-49@-89dBm@0.868 31-36@-94dBm@0.514 18-19@-89dBm@0.869 10-16@-97dBm@0.051 19-48@-95dBm@0.193 6-27@-93dBm@0.651 22-33@-97dBm@0.020 0-34@-94dBm@0.521 23-33@-91dBm@0.768 1-3@-87dBm@0.942 26-30@-94dBm@0.447 0-27@-97dBm@0.019 11-37@-83dBm@0.974 16-22@-93dBm@0.644 18-26@-92dBm@0.703 5-7@-81dBm@0.985 21-26@-95dBm@0.213 12-26@-93dBm@0.547 8-41@-96dBm@0.190 20-24@-97dBm@0.072 36-48@-93dBm@0.660 10-48@-96dBm@0.090 25-36@-95dBm@0.259 18-43@-68dBm@1.000 0-13@-92dBm@0.712 25-44@-89dBm@0.865 3-23@-96dBm@0.112 1-27@-95dBm@0.302 24-43@-93dBm@0.636 6-35@-93dBm@0.539 17-19@-93dBm@0.652 1-23@-91dBm@0.736 34-47@-91dBm@0.741 5-25@-85dBm@0.961 19-34@-92dBm@0.674 9-14@-89dBm@0.869 1-12@-85dBm@0.966 12-18@-92dBm@0.669 3-10@-93dBm@0.610 1-35@-78dBm@1.000 35-38@-80dBm@0.994 0-22@-96dBm@0.148 16-32@-91dBm@0.769 40-42@-95dBm@0.254 17-40@-96dBm@0.149 0-32@-95dBm@0.219 23-26@-79dBm@0.997 9-32@-96dBm@0.175 15-27@-92dBm@0.702 5-22@-96dBm@0.151 9-18@-85dBm@0.966 0-6@-87dBm@0.949 10-17@-94dBm@0.379 12-29@-95dBm@0.278 18-35@-94dBm@0.368 17-24@-92dBm@0.695 17-45@-93dBm@0.560 13-26@-84dBm@0.973 0-15@-78dBm@1.000 3-9@-93dBm@0.652 22-43@-96dBm@0.099 12-49@-92dBm@0.688 3-26@-97dBm@0.072 11-26@-58dBm@1.000 7-35@-95dBm@0.269 23-35@-87dBm@0.945 37-46@-89dBm@0.885 1-10@-84dBm@0.969 8-11@-95dBm@0.268 23-31@-86dBm@0.958 23-37@-80dBm@0.990 16-23@-89dBm@0.896 4-14@-89dBm@0.873 0-42@-86dBm@0.958 13-22@-94dBm@0.357 30-48@-93dBm@0.581 4-8@-91dBm@0.801 4-30@-97dBm@0.048 0-30@-96dBm@0.189 0-8@-92dBm@0.694 2-3@-89dBm@0.866 0-9@-94dBm@0.435 22-48@-94dBm@0.477 5-19@-87dBm@0.939 31-38@-82dBm@0.983 4-21@-88dBm@0.907 25-39@-94dBm@0.444 9-36@-88dBm@0.935 25-49@-96dBm@0.075 3-43@-88dBm@0.908 1-36@-84dBm@0.972 23-38@-97dBm@0.015 19-22@-91dBm@0.723 22-36@-92dBm@0.699 3-32@-91dBm@0.739 0-40@-96dBm@0.163 2-22@-90dBm@0.813 5-27@-88dBm@0.935 17-42@-95dBm@0.274 3-36@-95dBm@0.306 11-49@-96dBm@0.158 16-47@-92dBm@0.678 23-48@-76dBm@1.000 4-6@-85dBm@0.960 18-36@-92dBm@0.704 0-2@-91dBm@0.737 19-28@-96dBm@0.155 4-19@-88dBm@0.932 30-33@-92dBm@0.671 0-11@-91dBm@0.748 26-43@-88dBm@0.934 0-44@-95dBm@0.211 16-18@-91dBm@0.747 9-17@-92dBm@0.694 1-49@-96dBm@0.173 24-28@-87dBm@0.942 6-48@-93dBm@0.585 37-48@-89dBm@0.874 9-43@-86dBm@0.958 35-49@-97dBm@0.001 32-39@-97dBm@0.061 16-24@-91dBm@0.780 10-46@-90dBm@0.863 28-36@-78dBm@1.000 1-6@-90dBm@0.837 11-20@-85dBm@0.962 12-20@-86dBm@0.957 25-29@-96dBm@0.180 18-49@-94dBm@0.337 18-20@-80dBm@0.990 5-35@-95dBm@0.208 1-42@-91dBm@0.728 2-10@-90dBm@0.825 42-49@-90dBm@0.862 0-4@-82dBm@0.985 1-8@-95dBm@0.224 2-15@-89dBm@0.890 38-42@-93dBm@0.563 4-45@-91dBm@0.734 15-23@-94dBm@0.500 3-15@-89dBm@0.866 6-36@-97dBm@0.016 9-22@-89dBm@0.869 9-12@-80dBm@0.988 12-34@-95dBm@0.207 21-35@-97dBm@0.046 1-31@-96dBm@0.125 1-4@-92dBm@0.673 6-16@-95dBm@0.214 36-41@-91dBm@0.787 12-36@-96dBm@0.158 12-31@-93dBm@0.660 11-46@-87dBm@0.938 22-29@-90dBm@0.863 20-28@-93dBm@0.661 10-21@-94dBm@0.395 8-22@-96dBm@0.180 13-18@-77dBm@1.000 5-43@-90dBm@0.820 0-14@-81dBm@0.985 39-44@-94dBm@0.519 23-49@-96dBm@0.177 2-9@-90dBm@0.861 16-19@-94dBm@0.400 6-49@-95dBm@0.202 15-39@-94dBm@0.501 5-40@-88dBm@0.916 29-49@-95dBm@0.213 10-45@-93dBm@0.613 13-37@-90dBm@0.862 0-49@-89dBm@0.894 10-30@-90dBm@0.846 30-41@-92dBm@0.667 34-49@-96dBm@0.149 1-13@-81dBm@0.987 12-13@-84dBm@0.968 25-32@-88dBm@0.935 1-2@-93dBm@0.645 17-18@-95dBm@0.235 9-26@-95dBm@0.238 25-34@-93dBm@0.638 7-11@-96dBm@0.189 5-8@-92dBm@0.676 14-21@-83dBm@0.978 20-33@-94dBm@0.429 8-31@-94dBm@0.385 21-32@-96dBm@0.163 5-21@-89dBm@0.868 16-36@-83dBm@0.974 10-29@-93dBm@0.611 10-42@-96dBm@0.084 11-45@-93dBm@0.655 15-22@-82dBm@0.985 0-45@-94dBm@0.456 8-25@-79dBm@0.997 0-17@-96dBm@0.180 12-41@-92dBm@0.669 1-22@-93dBm@0.650 5-6@-90dBm@0.846 29-45@-87dBm@0.941 13-48@-79dBm@1.000 24-48@-97dBm@0.014 11-12@-88dBm@0.924 1-11@-88dBm@0.935 2-40@-91dBm@0.719 18-46@-96dBm@0.179 16-42@-92dBm@0.708 27-39@-87dBm@0.942 45-49@-96dBm@0.078 34-36@-87dBm@0.945 25-42@-89dBm@0.869 41-49@-81dBm@0.987 3-4@-82dBm@0.985 7-49@-94dBm@0.326 0-5@-94dBm@0.500 1-29@-92dBm@0.661 4-27@-89dBm@0.870 7-25@-86dBm@0.954 21-41@-86dBm@0.957 24-31@-83dBm@0.974 4-11@-93dBm@0.631 8-32@-90dBm@0.805 16-35@-88dBm@0.933 3-28@-94dBm@0.453 3-33@-95dBm@0.207 9-13@-83dBm@0.974 13-23@-93dBm@0.653 27-44@-93dBm@0.549 32-49@-94dBm@0.348 18-24@-86dBm@0.953 1-9@-93dBm@0.643 21-34@-94dBm@0.342 11-30@-91dBm@0.723 19-42@-88dBm@0.919 14-22@-84dBm@0.974 7-12@-96dBm@0.174 8-28@-89dBm@0.873 27-47@-70dBm@1.000 4-7@-88dBm@0.904 36-47@-95dBm@0.193 31-43@-91dBm@0.735 7-39@-92dBm@0.672 15-21@-90dBm@0.863 2-14@-90dBm@0.865 7-13@-95dBm@0.239 13-31@-95dBm@0.211 9-24@-93dBm@0.638 7-8@-89dBm@0.870 30-42@-96dBm@0.075 22-25@-93dBm@0.569 30-45@-90dBm@0.858 1-18@-91dBm@0.719 2-21@-89dBm@0.866 7-42@-92dBm@0.674 22-35@-95dBm@0.251 43-49@-96dBm@0.186 1-7@-93dBm@0.657 29-30@-84dBm@0.968 11-43@-86dBm@0.958 9-35@-92dBm@0.664 16-17@-90dBm@0.843 18-30@-93dBm@0.577 2-16@-89dBm@0.896 15-25@-90dBm@0.862 0-1@-93dBm@0.613 26-29@-89dBm@0.894 4-5@-93dBm@0.645 16-31@-93dBm@0.631 19-40@-93dBm@0.536 12-17@-79dBm@1.000 17-33@-95dBm@0.284 1-43@-85dBm@0.962 20-41@-95dBm@0.232 9-10@-87dBm@0.938
#aveChargePerCycle runNum=4 0@504.39 1@315.80 2@87.55 3@83.76 4@55.43 5@33.51 6@28.73 7@1.94 8@1.30 9@67.11 10@20.43 11@112.48 12@1.30 13@29.78 14@1.30 15@28.48 16@28.73 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@2.59 24@1.30 25@28.89 26@1.30 27@1.30 28@2.59 29@2.59 30@1.94 31@2.59 32@1.30 33@4.54 34@1.94 35@2.59 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.94 47@1.30 48@2.59 49@28.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                51                  2            2      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     12.333       124.000      23767.280           2    19                       0                 0              0                0                0                    0         72    14         72     11         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0          46
             0                29         32   1.586     85.414      2448.238      35011.200          12    20                       0                 0              0                0                1                    2        145    75        145     38        12                  1                 0                  0           17      545       50      5                  6                   0                     0                   0          17
             0                15          2   2.467    164.000       254.786      39269.740           0    21                       0                 0              0                0                0                    0         29    25         29     10        35                  0                 1                  1           47      545       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      40179.940           0    22                       0                 0              0                0                0                    0         48     7         48     34         5                  0                 0                  0           44      545       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    417.000       373.000      41453.260           0    23                       0                 0              0                0                0                    0         48     4         48      2         1                  0                 0                  0           33      545       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    518.000       433.000      42775.780           0    24                       0                 0              0                0                0                    0         49     5         49      1         0                  0                 0                  0           17      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43981.180           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            3      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45186.580           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
