## dioPeriod = 1.0
## startTime = 1503052029.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126016.660           0    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127222.060           0    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128427.460           0    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129632.860           0    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130838.260           0    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132043.660           0    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133249.060           0    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134454.460           0    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135659.860           0    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136865.260           0    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138070.660           0    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139276.060           0    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140481.460           0    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141686.860           0    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142892.260           0    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144097.660           0    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145303.060           0    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146508.460           0    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147713.860           0    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148919.260           0    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73644,1.20833)@1024 2@(0.99531,1.00319)@512 3@(0.73185,1.20156)@704 4@(0.82178,1.16238)@1592 5@(0.88505,1.03750)@568 6@(0.71406,1.16302)@1592 7@(0.83416,1.06293)@568 8@(0.74828,1.30998)@1536 9@(0.70524,1.20935)@1536 10@(0.84403,1.10591)@1136 11@(0.79483,1.09991)@1664 12@(0.65873,1.04610)@853 13@(0.69746,1.28510)@2232 14@(0.84637,1.17414)@1592 15@(0.82816,1.43066)@2616 16@(0.87411,1.04313)@731 17@(0.68247,1.18102)@1877 18@(0.78483,1.32810)@1272 19@(0.79600,0.98951)@1136 20@(0.91169,1.01062)@568 21@(0.52290,1.31041)@1272 22@(0.88039,1.10021)@568 23@(0.63657,1.15962)@1024 24@(0.78325,1.16082)@1592 25@(0.58632,1.38554)@2389 26@(1.12170,1.04018)@568 27@(0.86297,0.87496)@1592 28@(1.00263,1.23762)@1152 29@(1.09768,0.99921)@640 30@(0.67506,0.84922)@1706 31@(0.66811,0.93767)@1421 32@(0.51674,1.12840)@1664 33@(0.63554,1.30996)@1592 34@(0.42956,1.19745)@1755 35@(0.97978,1.36800)@1720 36@(0.91955,0.86481)@1080 37@(0.73303,0.97161)@1493 38@(0.61679,1.15911)@1776 39@(0.83624,1.13431)@1136 40@(0.86167,1.41496)@1557 41@(0.94982,1.19275)@1421 42@(0.43022,1.10532)@1584 43@(1.01464,1.32188)@1421 44@(0.63198,1.04224)@1557 45@(0.51165,0.97090)@1706 46@(0.99278,1.25920)@1365 47@(0.87634,1.22883)@731 48@(1.06140,0.83940)@1706 49@(0.96874,1.39723)@1557
#links runNum=4 12-30@-92dBm@0.679 16-19@-94dBm@0.502 2-13@-96dBm@0.098 40-45@-97dBm@0.032 1-38@-94dBm@0.383 2-4@-93dBm@0.656 3-49@-92dBm@0.673 44-47@-92dBm@0.678 43-48@-94dBm@0.457 27-39@-90dBm@0.861 2-47@-88dBm@0.910 17-20@-92dBm@0.694 2-46@-93dBm@0.641 28-41@-97dBm@0.005 0-47@-92dBm@0.713 0-34@-97dBm@0.042 21-38@-87dBm@0.949 24-49@-92dBm@0.702 11-22@-80dBm@0.992 1-9@-76dBm@1.000 4-16@-96dBm@0.112 1-11@-90dBm@0.864 12-25@-96dBm@0.186 12-32@-86dBm@0.952 17-21@-88dBm@0.936 7-33@-95dBm@0.222 10-49@-91dBm@0.738 10-17@-96dBm@0.185 16-39@-83dBm@0.974 20-47@-89dBm@0.870 6-21@-91dBm@0.718 8-13@-86dBm@0.957 26-28@-89dBm@0.889 7-39@-90dBm@0.863 28-43@-85dBm@0.960 10-11@-85dBm@0.959 0-2@-55dBm@1.000 16-29@-88dBm@0.932 24-36@-92dBm@0.670 6-15@-90dBm@0.862 8-10@-88dBm@0.936 4-6@-87dBm@0.939 0-48@-94dBm@0.325 10-23@-94dBm@0.413 16-27@-93dBm@0.659 1-6@-82dBm@0.983 20-31@-89dBm@0.888 13-35@-96dBm@0.167 2-22@-90dBm@0.861 0-22@-88dBm@0.933 11-15@-92dBm@0.680 7-41@-93dBm@0.658 1-29@-93dBm@0.659 29-41@-92dBm@0.692 26-48@-92dBm@0.697 2-29@-86dBm@0.957 7-20@-94dBm@0.492 4-12@-91dBm@0.732 22-36@-88dBm@0.914 40-47@-86dBm@0.950 21-41@-95dBm@0.285 13-45@-95dBm@0.241 10-48@-91dBm@0.728 15-40@-97dBm@0.010 35-39@-97dBm@0.005 3-14@-82dBm@0.984 21-28@-95dBm@0.209 3-16@-88dBm@0.933 9-30@-93dBm@0.572 34-49@-97dBm@0.057 11-49@-94dBm@0.511 16-36@-94dBm@0.353 10-22@-78dBm@1.000 27-40@-96dBm@0.171 31-37@-89dBm@0.866 18-21@-89dBm@0.869 13-19@-95dBm@0.224 28-46@-95dBm@0.301 3-11@-91dBm@0.744 11-13@-92dBm@0.673 1-34@-91dBm@0.730 18-44@-91dBm@0.794 19-44@-85dBm@0.959 19-38@-94dBm@0.347 15-43@-89dBm@0.865 3-33@-85dBm@0.961 32-45@-94dBm@0.377 11-24@-91dBm@0.743 12-37@-89dBm@0.866 26-43@-92dBm@0.685 0-9@-95dBm@0.203 0-45@-94dBm@0.346 3-6@-86dBm@0.956 11-43@-96dBm@0.179 28-35@-84dBm@0.973 8-21@-91dBm@0.738 30-39@-95dBm@0.212 6-38@-90dBm@0.830 24-39@-96dBm@0.162 3-40@-92dBm@0.692 36-42@-96dBm@0.167 27-29@-94dBm@0.453 3-7@-87dBm@0.940 33-42@-91dBm@0.742 2-14@-87dBm@0.939 19-27@-86dBm@0.951 23-38@-75dBm@1.000 36-40@-96dBm@0.136 1-2@-92dBm@0.687 14-26@-90dBm@0.834 13-25@-90dBm@0.854 27-30@-86dBm@0.951 3-9@-92dBm@0.668 18-38@-90dBm@0.862 12-42@-91dBm@0.739 8-24@-96dBm@0.076 21-46@-95dBm@0.204 16-48@-97dBm@0.037 35-49@-78dBm@1.000 0-7@-86dBm@0.957 14-20@-97dBm@0.008 3-41@-97dBm@0.053 22-37@-97dBm@0.026 4-46@-93dBm@0.640 31-44@-89dBm@0.888 26-46@-97dBm@0.027 12-23@-85dBm@0.965 14-22@-88dBm@0.937 17-36@-95dBm@0.209 7-9@-93dBm@0.638 3-21@-88dBm@0.918 1-4@-88dBm@0.937 2-8@-93dBm@0.643 18-20@-92dBm@0.676 31-45@-88dBm@0.904 3-18@-87dBm@0.945 10-47@-85dBm@0.959 39-49@-96dBm@0.168 17-38@-92dBm@0.672 6-11@-82dBm@0.981 4-10@-88dBm@0.933 12-31@-93dBm@0.548 5-44@-96dBm@0.076 39-43@-94dBm@0.347 31-39@-90dBm@0.821 0-16@-91dBm@0.723 2-28@-90dBm@0.860 6-13@-89dBm@0.868 5-10@-87dBm@0.938 27-34@-96dBm@0.103 7-31@-93dBm@0.613 37-44@-96dBm@0.179 0-5@-88dBm@0.935 3-8@-82dBm@0.985 29-31@-96dBm@0.122 12-39@-94dBm@0.379 3-47@-92dBm@0.705 8-18@-90dBm@0.860 39-47@-86dBm@0.955 17-44@-89dBm@0.892 1-5@-93dBm@0.643 2-20@-91dBm@0.724 16-38@-94dBm@0.449 1-14@-85dBm@0.961 16-41@-86dBm@0.953 1-25@-96dBm@0.167 14-35@-91dBm@0.728 0-26@-84dBm@0.969 10-38@-89dBm@0.892 32-42@-83dBm@0.974 13-43@-96dBm@0.156 26-41@-91dBm@0.740 2-26@-95dBm@0.200 12-22@-89dBm@0.870 25-32@-92dBm@0.695 0-29@-90dBm@0.863 22-28@-95dBm@0.292 0-3@-91dBm@0.767 13-23@-89dBm@0.868 10-31@-92dBm@0.702 8-27@-93dBm@0.561 11-17@-83dBm@0.974 14-21@-92dBm@0.670 17-33@-84dBm@0.968 3-45@-96dBm@0.102 16-31@-92dBm@0.681 18-19@-93dBm@0.597 30-44@-86dBm@0.955 5-19@-83dBm@0.974 10-46@-91dBm@0.738 5-39@-84dBm@0.974 14-25@-94dBm@0.406 26-49@-96dBm@0.173 11-14@-83dBm@0.974 14-42@-93dBm@0.629 10-13@-93dBm@0.651 7-26@-93dBm@0.596 11-39@-78dBm@1.000 5-36@-89dBm@0.865 39-42@-93dBm@0.593 31-38@-89dBm@0.893 0-23@-94dBm@0.516 6-12@-90dBm@0.864 3-44@-93dBm@0.631 9-22@-96dBm@0.189 8-25@-93dBm@0.617 24-32@-97dBm@0.026 4-30@-93dBm@0.640 17-22@-91dBm@0.768 30-45@-89dBm@0.897 0-1@-93dBm@0.570 4-23@-89dBm@0.866 36-44@-95dBm@0.232 35-43@-89dBm@0.869 38-49@-93dBm@0.582 4-7@-97dBm@0.036 28-49@-88dBm@0.935 20-26@-91dBm@0.743 20-42@-94dBm@0.329 22-47@-91dBm@0.783 18-22@-92dBm@0.662 6-16@-89dBm@0.879 9-15@-96dBm@0.082 15-37@-94dBm@0.352 22-41@-93dBm@0.573 4-44@-87dBm@0.940 10-15@-96dBm@0.177 21-40@-94dBm@0.446 13-44@-92dBm@0.691 14-17@-92dBm@0.671 1-32@-89dBm@0.880 24-37@-96dBm@0.076 0-20@-85dBm@0.963 13-49@-90dBm@0.862 22-27@-92dBm@0.666 23-27@-96dBm@0.132 10-26@-91dBm@0.719 1-33@-88dBm@0.907 16-22@-81dBm@0.987 16-37@-88dBm@0.933 4-47@-84dBm@0.974 6-23@-92dBm@0.704 1-17@-93dBm@0.650 13-32@-93dBm@0.565 22-24@-90dBm@0.817 7-37@-96dBm@0.111 6-34@-90dBm@0.826 2-3@-92dBm@0.706 17-25@-96dBm@0.118 43-46@-92dBm@0.665 15-46@-89dBm@0.868 6-9@-76dBm@1.000 9-13@-89dBm@0.893 1-3@-89dBm@0.879 7-27@-86dBm@0.957 6-26@-93dBm@0.650 10-39@-76dBm@1.000 39-41@-92dBm@0.705 19-40@-96dBm@0.151 21-34@-88dBm@0.933 2-9@-93dBm@0.597 5-8@-93dBm@0.656 1-24@-83dBm@0.978 37-46@-97dBm@0.051 19-32@-94dBm@0.384 5-27@-93dBm@0.598 1-26@-95dBm@0.262 18-40@-89dBm@0.880 8-12@-95dBm@0.196 2-36@-88dBm@0.935 3-29@-93dBm@0.577 11-28@-89dBm@0.867 14-30@-93dBm@0.638 22-38@-92dBm@0.691 25-45@-93dBm@0.641 15-32@-96dBm@0.104 3-42@-94dBm@0.352 3-4@-81dBm@0.985 7-45@-94dBm@0.389 32-38@-90dBm@0.861 5-7@-90dBm@0.840 2-5@-90dBm@0.816 15-38@-93dBm@0.626 25-47@-97dBm@0.040 14-15@-89dBm@0.875 38-47@-91dBm@0.720 4-11@-96dBm@0.128 4-22@-84dBm@0.974 4-39@-78dBm@1.000 28-45@-96dBm@0.085 14-24@-91dBm@0.718 36-48@-84dBm@0.974 1-22@-96dBm@0.167 4-49@-94dBm@0.354 25-41@-94dBm@0.346 9-25@-89dBm@0.867 5-48@-91dBm@0.784 12-44@-79dBm@1.000 4-15@-94dBm@0.518 10-35@-97dBm@0.060 22-39@-79dBm@1.000 13-33@-86dBm@0.957 44-45@-87dBm@0.948 6-30@-92dBm@0.695 18-37@-94dBm@0.381 7-38@-97dBm@0.007 7-22@-84dBm@0.968 7-36@-96dBm@0.139 11-42@-95dBm@0.211 15-47@-95dBm@0.249 9-18@-87dBm@0.940 38-40@-91dBm@0.733 2-7@-92dBm@0.693 35-36@-95dBm@0.314 24-33@-89dBm@0.889 4-35@-94dBm@0.503 47-48@-93dBm@0.534 30-33@-94dBm@0.492 30-41@-94dBm@0.351 3-17@-94dBm@0.488 0-12@-92dBm@0.668
#aveChargePerCycle runNum=4 0@451.50 1@295.51 2@116.21 3@138.04 4@36.36 5@113.53 6@28.64 7@55.18 8@31.48 9@1.30 10@28.89 11@2.59 12@78.87 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@1.30 25@2.59 26@28.24 27@1.94 28@28.89 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
            49                 1         11   1.000      8.000       127.000      24044.080           4    19                       0                 0              0                0                0                    1         88    14         88     16         0                  0                 0                  0            0      472       50      5                  2                   0                     0                   0          48
             0                28         26   1.607     74.893      1872.000      34936.320           8    20                       0                 0              0                0                2                    3        147    70        147     35        12                  1                 0                  0           16      472       50      5                  4                   0                     0                   0          20
             0                19          8   2.421    156.684      1057.667      40393.000           0    21                       0                 0              0                0                0                    0         21    14         21     11        37                  0                 0                  0           52      472       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    237.000       106.000      41223.520           2    22                       0                 0              0                0                0                    1         49     6         49     36         2                  0                 0                  0           43      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42428.920           2    23                       0                 0              0                0                0                    1         50     6         50      1         0                  0                 0                  0           23      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43658.920           2    24                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44888.920           2    25                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46118.920           2    26                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47348.920           2    27                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48578.920           2    28                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49808.920           2    29                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51038.920           2    30                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52268.920           2    31                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53498.920           2    32                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54728.920           2    33                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55958.920           2    34                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57188.920           2    35                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58418.920           2    36                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59648.920           2    37                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60878.920           2    38                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62108.920           2    39                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63338.920           2    40                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64568.920           2    41                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65798.920           2    42                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67028.920           2    43                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68258.920           2    44                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69488.920           2    45                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70718.920           2    46                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71948.920           2    47                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73178.920           2    48                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74408.920           2    49                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75638.920           2    50                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76868.920           2    51                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78098.920           2    52                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79328.920           2    53                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80558.920           2    54                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81788.920           2    55                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83018.920           2    56                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84248.920           2    57                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85478.920           2    58                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
            49                10         19   1.200     34.800       851.000      90869.960          10    59                       0                 0              0                0                0                    2        116    43        116     27         0                  1                 0                  0            0      472       50      5                  5                   0                     0                   0          39
             0                27         22   1.852    112.111      2094.107     101215.300           0    60                       0                 0              0                0                0                    0        102    68        102     24        25                  0                 0                  0           47      472       50      5                  0                   0                     0                   0          12
             0                 8          1   2.625    200.000       323.167     103154.980           2    61                       0                 0              0                0                0                    1         33    22         33     25        25                  0                 1                  1           50      472       50      5                  1                   0                     0                   0           4
