## dioPeriod = 1.0
## startTime = 1503052034.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127901.160           0    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129106.560           0    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130311.960           0    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131517.360           0    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132722.760           0    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133928.160           0    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135133.560           0    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136338.960           0    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137544.360           0    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138749.760           0    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139955.160           0    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141160.560           0    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142365.960           0    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143571.360           0    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144776.760           0    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145982.160           0    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23312,0.95419)@614 2@(0.93960,1.05086)@739 3@(0.97652,1.03184)@640 4@(0.95935,0.99931)@804 5@(0.78805,0.86851)@731 6@(0.98820,0.98975)@512 7@(0.99928,0.97313)@568 8@(0.96670,1.04729)@1307 9@(1.38990,1.03819)@853 10@(0.90218,1.09204)@568 11@(0.91073,1.05420)@568 12@(0.89275,1.01556)@1080 13@(0.89783,0.92587)@1372 14@(0.83910,0.78620)@1208 15@(0.90718,1.20776)@640 16@(1.12571,0.94084)@1493 17@(0.65674,0.85639)@1421 18@(1.37520,0.95623)@1345 19@(0.63825,0.81868)@853 20@(1.08303,1.09926)@1307 21@(0.78407,0.79304)@1299 22@(1.07260,1.06005)@568 23@(0.93429,0.99449)@512 24@(0.74510,1.22997)@1371 25@(0.90593,1.08425)@1208 26@(0.76339,1.16804)@1592 27@(0.89638,0.95978)@1024 28@(0.70468,0.94493)@1371 29@(0.88535,1.15078)@1379 30@(0.66568,1.19301)@1584 31@(1.05183,1.31320)@1467 32@(1.04810,0.81992)@640 33@(0.87593,1.07232)@1307 34@(0.74992,0.74060)@1299 35@(0.83076,1.25626)@1280 36@(0.88251,0.99022)@640 37@(0.77374,1.12231)@1365 38@(0.95848,1.03958)@568 39@(1.41505,1.03114)@1706 40@(0.89364,1.05733)@1208 41@(0.55468,0.80791)@1421 42@(0.80272,0.74980)@1299 43@(0.77891,0.54161)@2030 44@(0.89935,0.78130)@640 45@(1.08969,1.21038)@1470 46@(1.05128,1.02188)@1208 47@(0.67490,0.94935)@1462 48@(1.23579,0.76571)@1493 49@(0.78296,1.29914)@1379
#links runNum=4 3-24@-92dBm@0.713 38-40@-78dBm@1.000 0-32@-89dBm@0.870 7-10@-96dBm@0.148 14-17@-92dBm@0.708 22-27@-89dBm@0.872 42-43@-91dBm@0.720 28-43@-94dBm@0.383 10-40@-90dBm@0.831 11-25@-72dBm@1.000 14-30@-95dBm@0.198 1-28@-95dBm@0.210 12-14@-91dBm@0.747 0-1@-90dBm@0.862 28-36@-94dBm@0.387 6-9@-95dBm@0.313 3-12@-89dBm@0.886 8-11@-77dBm@1.000 5-35@-94dBm@0.325 8-33@-82dBm@0.980 14-42@-79dBm@1.000 3-27@-86dBm@0.957 5-36@-89dBm@0.894 22-38@-85dBm@0.966 0-36@-90dBm@0.865 16-40@-94dBm@0.331 6-11@-94dBm@0.345 14-21@-81dBm@0.985 3-35@-89dBm@0.871 18-39@-89dBm@0.888 2-4@-88dBm@0.912 13-27@-79dBm@0.997 39-48@-91dBm@0.772 13-16@-92dBm@0.666 8-13@-85dBm@0.966 29-31@-93dBm@0.651 41-42@-92dBm@0.710 5-34@-85dBm@0.959 2-3@-88dBm@0.936 28-37@-94dBm@0.339 10-25@-83dBm@0.975 26-42@-94dBm@0.347 0-9@-92dBm@0.670 3-7@-85dBm@0.965 30-37@-88dBm@0.904 23-29@-91dBm@0.759 5-12@-88dBm@0.920 29-40@-80dBm@0.993 29-37@-82dBm@0.981 5-32@-92dBm@0.700 21-41@-92dBm@0.715 2-44@-95dBm@0.299 33-42@-94dBm@0.439 34-44@-90dBm@0.836 2-33@-81dBm@0.988 17-42@-95dBm@0.227 10-12@-95dBm@0.202 8-29@-89dBm@0.869 20-22@-78dBm@1.000 26-30@-83dBm@0.974 1-18@-91dBm@0.740 13-25@-96dBm@0.176 16-49@-95dBm@0.226 21-44@-85dBm@0.959 9-48@-90dBm@0.824 3-38@-69dBm@1.000 15-49@-91dBm@0.738 12-19@-97dBm@0.035 13-47@-89dBm@0.868 27-38@-85dBm@0.960 8-9@-93dBm@0.656 2-20@-85dBm@0.961 2-26@-92dBm@0.699 8-10@-78dBm@1.000 12-24@-96dBm@0.105 17-21@-93dBm@0.658 20-33@-87dBm@0.947 7-29@-96dBm@0.144 6-32@-93dBm@0.655 2-22@-95dBm@0.306 11-14@-89dBm@0.867 15-35@-80dBm@0.990 29-41@-95dBm@0.251 3-15@-88dBm@0.914 8-28@-92dBm@0.692 13-32@-91dBm@0.802 25-47@-97dBm@0.011 0-10@-86dBm@0.958 22-49@-97dBm@0.039 26-32@-95dBm@0.200 1-9@-86dBm@0.951 8-27@-84dBm@0.974 12-40@-89dBm@0.868 1-32@-92dBm@0.667 29-46@-91dBm@0.787 35-49@-87dBm@0.945 10-38@-90dBm@0.851 19-41@-84dBm@0.972 5-42@-94dBm@0.383 19-23@-92dBm@0.663 5-21@-86dBm@0.954 5-47@-92dBm@0.704 2-18@-93dBm@0.527 7-46@-78dBm@1.000 2-5@-92dBm@0.669 5-13@-93dBm@0.620 13-38@-86dBm@0.957 12-13@-93dBm@0.613 2-19@-97dBm@0.012 23-45@-89dBm@0.868 8-49@-93dBm@0.595 23-36@-94dBm@0.469 18-48@-93dBm@0.558 12-23@-86dBm@0.957 5-19@-92dBm@0.704 27-41@-93dBm@0.648 2-46@-96dBm@0.180 25-27@-83dBm@0.974 4-7@-85dBm@0.960 34-35@-94dBm@0.337 20-49@-97dBm@0.037 2-29@-90dBm@0.865 8-14@-92dBm@0.678 42-47@-93dBm@0.599 5-44@-93dBm@0.638 17-35@-93dBm@0.620 15-45@-86dBm@0.952 27-42@-87dBm@0.938 0-2@-92dBm@0.663 4-5@-90dBm@0.858 25-38@-91dBm@0.792 7-17@-92dBm@0.691 20-28@-95dBm@0.306 24-29@-88dBm@0.935 11-17@-96dBm@0.179 4-11@-94dBm@0.326 27-36@-75dBm@1.000 19-28@-85dBm@0.967 1-22@-90dBm@0.809 5-27@-96dBm@0.177 3-6@-74dBm@1.000 31-37@-95dBm@0.320 10-15@-87dBm@0.943 21-35@-94dBm@0.475 17-36@-95dBm@0.291 24-37@-96dBm@0.159 7-23@-81dBm@0.986 40-47@-94dBm@0.388 2-49@-90dBm@0.829 6-36@-89dBm@0.867 12-25@-93dBm@0.642 3-5@-92dBm@0.675 10-13@-87dBm@0.943 15-38@-91dBm@0.793 24-36@-93dBm@0.585 1-2@-92dBm@0.698 37-45@-92dBm@0.699 10-22@-89dBm@0.867 0-7@-80dBm@0.992 36-47@-87dBm@0.948 8-39@-93dBm@0.571 16-18@-91dBm@0.719 14-37@-93dBm@0.647 22-36@-94dBm@0.461 4-27@-95dBm@0.288 8-45@-93dBm@0.625 32-34@-92dBm@0.674 25-30@-95dBm@0.206 10-41@-95dBm@0.307 17-47@-80dBm@0.991 0-5@-91dBm@0.732 6-25@-94dBm@0.378 25-33@-94dBm@0.342 4-22@-95dBm@0.241 33-40@-70dBm@1.000 34-46@-97dBm@0.006 4-8@-79dBm@1.000 0-6@-76dBm@1.000 4-33@-93dBm@0.643 46-48@-91dBm@0.796 16-20@-91dBm@0.731 33-36@-93dBm@0.642 41-47@-87dBm@0.942 6-37@-93dBm@0.638 29-38@-92dBm@0.664 1-25@-95dBm@0.225 1-31@-92dBm@0.678 2-30@-94dBm@0.363 25-26@-87dBm@0.939 0-18@-96dBm@0.085 11-40@-88dBm@0.934 0-22@-87dBm@0.948 4-30@-95dBm@0.224 2-38@-95dBm@0.306 28-29@-96dBm@0.092 0-12@-94dBm@0.339 14-44@-96dBm@0.162 23-24@-93dBm@0.638 5-30@-93dBm@0.604 25-37@-89dBm@0.899 11-24@-90dBm@0.858 26-36@-94dBm@0.484 23-38@-92dBm@0.707 10-42@-91dBm@0.718 3-48@-93dBm@0.642 13-17@-91dBm@0.792 3-28@-91dBm@0.749 27-29@-95dBm@0.295 27-31@-93dBm@0.575 2-6@-96dBm@0.119 34-47@-95dBm@0.197 6-13@-84dBm@0.973 7-22@-93dBm@0.640 7-38@-92dBm@0.693 24-33@-92dBm@0.709 4-13@-81dBm@0.985 26-37@-96dBm@0.169 0-27@-93dBm@0.580 24-40@-95dBm@0.208 6-12@-80dBm@0.990 2-8@-88dBm@0.935 10-37@-90dBm@0.856 3-20@-84dBm@0.974 10-36@-94dBm@0.485 13-14@-85dBm@0.963 14-47@-89dBm@0.869 25-31@-95dBm@0.303 33-46@-94dBm@0.485 2-45@-91dBm@0.799 38-46@-81dBm@0.986 0-44@-90dBm@0.864 6-40@-85dBm@0.963 24-30@-92dBm@0.710 6-20@-95dBm@0.250 27-40@-87dBm@0.944 2-24@-97dBm@0.003 6-21@-91dBm@0.786 8-36@-87dBm@0.940 3-16@-92dBm@0.694 11-23@-93dBm@0.655 11-20@-93dBm@0.639 5-40@-87dBm@0.942 13-30@-93dBm@0.637 11-38@-78dBm@1.000 1-3@-91dBm@0.728 8-37@-87dBm@0.948 0-11@-84dBm@0.974 16-26@-93dBm@0.581 14-36@-90dBm@0.862 25-40@-86dBm@0.958 6-7@-95dBm@0.281 6-46@-85dBm@0.962 27-47@-90dBm@0.863 0-38@-80dBm@0.993 38-41@-95dBm@0.299 23-27@-77dBm@1.000 4-48@-92dBm@0.668 12-34@-91dBm@0.756 0-23@-78dBm@1.000 9-39@-93dBm@0.644 12-36@-96dBm@0.149 3-25@-83dBm@0.975 8-12@-94dBm@0.348 17-19@-87dBm@0.945 11-16@-92dBm@0.689 7-20@-90dBm@0.812 3-40@-88dBm@0.915 0-15@-90dBm@0.819 8-31@-95dBm@0.227 3-46@-86dBm@0.958 25-46@-92dBm@0.684 0-3@-90dBm@0.825 34-43@-91dBm@0.768 2-7@-81dBm@0.986 13-44@-91dBm@0.748 9-32@-94dBm@0.465 33-47@-91dBm@0.728 21-43@-91dBm@0.751 40-42@-92dBm@0.669 17-41@-92dBm@0.714 18-36@-95dBm@0.299 0-4@-93dBm@0.637 15-37@-88dBm@0.937 0-19@-93dBm@0.606 8-38@-80dBm@0.989 6-10@-91dBm@0.754 21-37@-94dBm@0.461 3-8@-89dBm@0.868 22-33@-88dBm@0.932 13-20@-92dBm@0.715 28-34@-95dBm@0.238 3-26@-97dBm@0.066 14-16@-97dBm@0.074 8-40@-94dBm@0.451 10-43@-97dBm@0.055 4-6@-86dBm@0.951 7-45@-91dBm@0.780 41-43@-93dBm@0.645 3-4@-93dBm@0.651 6-47@-94dBm@0.325 37-49@-92dBm@0.673 3-11@-92dBm@0.696 12-38@-96dBm@0.095
#aveChargePerCycle runNum=4 0@553.34 1@57.22 2@197.76 3@219.61 4@30.68 5@115.63 6@28.48 7@27.99 8@6.71 9@23.72 10@28.73 11@28.48 12@1.94 13@1.30 14@1.30 15@1.30 16@1.30 17@3.24 18@1.30 19@29.62 20@1.30 21@28.24 22@1.30 23@23.32 24@1.30 25@1.30 26@2.59 27@1.94 28@1.30 29@1.30 30@2.59 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@4.54 40@1.30 41@1.30 42@1.94 43@2.59 44@1.94 45@1.94 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000      7.500       100.000      23739.580           0    19                       0                 0              0                0                0                    0         69    14         69     10         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0          47
             0                29         25   1.586     83.069      2269.650      34743.940           4    20                       0                 0              0                0                0                    1        161    76        161     40        10                  0                 1                  1           20      529       50      5                  2                   0                     0                   0          18
             0                15          3   2.000    145.467       885.714      39624.880           0    21                       0                 0              0                0                0                    0         28    19         28     11        37                  0                 1                  1           50      529       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    263.000       220.000      40723.660           2    22                       0                 0              0                0                0                    1         43     2         43     31         6                  0                 0                  0           49      529       50      5                  1                   0                     0                   0           2
             0                 2          0   2.000    402.500       631.000      42064.900           2    23                       0                 0              0                0                0                    1         49     4         49      6         0                  0                 0                  0           30      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43270.300           2    24                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            5      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44475.700           2    25                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45681.100           2    26                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46886.500           2    27                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48091.900           2    28                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49297.300           2    29                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50502.700           2    30                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51708.100           2    31                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52913.500           2    32                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54118.900           2    33                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55324.300           2    34                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56529.700           2    35                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57735.100           2    36                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58940.500           2    37                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60145.900           2    38                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61351.300           2    39                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62556.700           2    40                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63762.100           2    41                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64967.500           2    42                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66172.900           2    43                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67378.300           2    44                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68583.700           2    45                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69789.100           2    46                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70994.500           2    47                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72199.900           2    48                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73405.300           2    49                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74610.700           2    50                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75816.100           2    51                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77021.500           2    52                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78226.900           2    53                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79432.300           2    54                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80637.700           2    55                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81843.100           2    56                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83048.500           2    57                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84253.900           2    58                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      529       50      5                  1                   0                     0                   0           0
            49                12         18   1.167     31.167       789.333      90730.060           2    59                       0                 0              0                0                0                    1        141    52        141     33         0                  1                 0                  0            0      529       50      5                  1                   0                     0                   0          37
             0                30         17   1.867    106.300      2339.783     101424.540           2    60                       0                 0              0                0                0                    0         86    60         86     18        29                  1                 0                  0           53      529       50      5                  1                   0                     0                   0           7
             0                 4          0   2.250    191.250       193.000     103078.120           2    61                       0                 0              0                0                0                    1         30     8         30     24        24                  0                 0                  0           55      529       50      5                  1                   0                     0                   0           3
             0                 1          1   2.000    342.000       512.000     104296.360           0    62                       0                 0              0                0                0                    0         50     7         50     21         1                  0                 0                  0           44      529       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    395.500       414.000     105760.600           0    63                       0                 0              0                0                0                    0         49     9         49      1         1                  0                 0                  0           14      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106966.000           0    64                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           11      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108171.400           0    65                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      529       50      5                  0                   0                     0                   0           0
