## dioPeriod = 1.0
## startTime = 1503052034.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     135748.560           0    90                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136978.560           0    91                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138208.560           0    92                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139438.560           0    93                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140668.560           0    94                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141898.560           0    95                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143128.560           0    96                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144358.560           0    97                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145588.560           0    98                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146818.560           0    99                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09392,0.73877)@640 2@(1.22611,0.93831)@568 3@(0.88543,0.93467)@853 4@(1.01645,0.97474)@563 5@(0.91231,1.05921)@804 6@(1.10253,0.96564)@640 7@(1.01684,0.69301)@731 8@(0.91861,0.91104)@568 9@(1.13643,0.99385)@704 10@(1.12906,0.94076)@1126 11@(1.18558,0.85130)@1208 12@(0.80797,0.98092)@1203 13@(1.06802,0.78575)@1152 14@(0.69785,0.89440)@1421 15@(0.90934,0.76749)@1299 16@(1.17623,0.83953)@853 17@(1.11086,1.03194)@568 18@(1.27778,0.87024)@1344 19@(1.16031,1.13524)@640 20@(1.07542,0.62733)@1024 21@(1.27958,0.91846)@1136 22@(1.25241,0.58663)@1462 23@(1.04289,1.04351)@512 24@(1.12951,0.83116)@1272 25@(1.49676,0.99234)@1208 26@(1.10868,0.79316)@1152 27@(1.23627,0.73657)@1371 28@(1.16920,1.11535)@1208 29@(1.34726,0.89288)@2150 30@(1.39805,0.90508)@1493 31@(0.97966,1.10417)@568 32@(1.19283,1.10830)@1294 33@(1.05917,0.96482)@853 34@(1.06396,0.82500)@1208 35@(1.24933,1.02258)@1371 36@(1.50551,0.87404)@1728 37@(1.44001,0.78452)@1421 38@(0.94446,1.12970)@1080 39@(1.30738,1.01975)@1136 40@(0.81916,0.73670)@1657 41@(0.93845,1.10832)@1316 42@(1.39767,1.18937)@1299 43@(1.19648,1.13816)@1080 44@(0.94646,1.29413)@1137 45@(1.10893,1.35692)@853 46@(0.92149,1.12738)@568 47@(1.30489,0.79964)@1136 48@(1.06819,0.83131)@563 49@(1.14221,0.71054)@1416
#links runNum=4 14-40@-96dBm@0.175 11-23@-96dBm@0.110 3-14@-86dBm@0.950 9-10@-93dBm@0.640 3-46@-91dBm@0.802 20-25@-95dBm@0.202 20-49@-87dBm@0.938 10-39@-95dBm@0.306 1-16@-94dBm@0.502 6-14@-96dBm@0.099 29-37@-90dBm@0.862 0-38@-94dBm@0.381 21-28@-97dBm@0.004 2-33@-89dBm@0.867 34-42@-96dBm@0.166 2-38@-92dBm@0.706 27-28@-95dBm@0.218 5-19@-89dBm@0.867 4-33@-97dBm@0.061 21-48@-96dBm@0.161 23-44@-90dBm@0.821 25-42@-93dBm@0.614 6-17@-83dBm@0.977 1-46@-95dBm@0.305 38-44@-96dBm@0.076 37-40@-96dBm@0.138 2-10@-95dBm@0.200 1-2@-90dBm@0.830 16-26@-96dBm@0.123 11-27@-88dBm@0.933 4-45@-94dBm@0.323 26-32@-96dBm@0.079 19-25@-93dBm@0.658 9-27@-94dBm@0.448 24-40@-93dBm@0.649 4-26@-92dBm@0.699 6-23@-94dBm@0.373 10-18@-92dBm@0.666 25-27@-96dBm@0.109 1-3@-91dBm@0.722 16-32@-91dBm@0.760 6-10@-83dBm@0.974 1-34@-86dBm@0.958 31-44@-92dBm@0.702 27-37@-93dBm@0.542 2-7@-93dBm@0.641 24-29@-88dBm@0.932 0-45@-92dBm@0.669 11-22@-89dBm@0.868 3-23@-87dBm@0.945 23-43@-86dBm@0.956 6-9@-83dBm@0.974 18-32@-89dBm@0.895 5-29@-95dBm@0.205 10-17@-83dBm@0.974 28-43@-93dBm@0.645 1-23@-96dBm@0.180 11-16@-86dBm@0.958 9-36@-93dBm@0.559 13-22@-91dBm@0.724 33-41@-90dBm@0.840 43-45@-89dBm@0.895 20-34@-95dBm@0.214 14-24@-94dBm@0.445 4-10@-88dBm@0.935 16-47@-89dBm@0.899 39-42@-88dBm@0.911 11-34@-96dBm@0.164 7-15@-83dBm@0.974 32-44@-91dBm@0.734 4-17@-88dBm@0.933 0-6@-90dBm@0.817 4-48@-95dBm@0.305 23-41@-82dBm@0.984 10-47@-93dBm@0.650 29-31@-94dBm@0.363 18-25@-90dBm@0.863 3-9@-89dBm@0.866 24-35@-93dBm@0.656 9-33@-95dBm@0.302 2-25@-90dBm@0.864 18-21@-80dBm@0.995 8-31@-95dBm@0.313 17-21@-91dBm@0.769 21-35@-82dBm@0.981 9-13@-88dBm@0.922 8-21@-96dBm@0.180 8-11@-90dBm@0.864 9-34@-87dBm@0.949 19-42@-92dBm@0.706 17-29@-96dBm@0.082 17-19@-94dBm@0.402 13-28@-91dBm@0.721 11-29@-90dBm@0.856 27-49@-91dBm@0.802 3-5@-91dBm@0.760 2-20@-93dBm@0.645 0-8@-86dBm@0.957 19-23@-84dBm@0.969 11-21@-95dBm@0.195 2-3@-93dBm@0.651 7-27@-89dBm@0.867 18-39@-88dBm@0.905 0-9@-91dBm@0.778 17-32@-86dBm@0.957 33-49@-97dBm@0.047 2-24@-96dBm@0.077 11-15@-93dBm@0.547 2-11@-90dBm@0.861 13-21@-89dBm@0.870 17-34@-94dBm@0.329 9-24@-88dBm@0.926 41-44@-96dBm@0.152 1-38@-93dBm@0.628 27-36@-91dBm@0.735 4-32@-91dBm@0.749 7-26@-83dBm@0.974 1-8@-88dBm@0.908 5-49@-97dBm@0.063 31-40@-93dBm@0.569 37-39@-91dBm@0.773 2-41@-97dBm@0.033 32-43@-87dBm@0.949 13-25@-96dBm@0.176 26-34@-77dBm@1.000 15-23@-92dBm@0.692 14-26@-96dBm@0.104 4-6@-83dBm@0.977 7-22@-91dBm@0.742 41-48@-94dBm@0.441 0-2@-88dBm@0.935 4-19@-94dBm@0.413 15-40@-97dBm@0.073 34-49@-85dBm@0.960 24-48@-85dBm@0.965 2-18@-94dBm@0.394 8-14@-88dBm@0.936 10-29@-93dBm@0.524 5-41@-76dBm@1.000 22-48@-93dBm@0.566 19-28@-72dBm@1.000 0-3@-92dBm@0.686 1-29@-95dBm@0.214 1-6@-89dBm@0.865 16-38@-93dBm@0.579 7-8@-89dBm@0.868 2-47@-88dBm@0.926 23-24@-88dBm@0.925 2-39@-86dBm@0.955 33-38@-92dBm@0.676 8-42@-95dBm@0.214 0-48@-88dBm@0.934 2-6@-92dBm@0.693 12-14@-90dBm@0.859 2-37@-93dBm@0.641 10-23@-92dBm@0.710 0-4@-82dBm@0.982 27-48@-96dBm@0.082 2-15@-92dBm@0.702 31-38@-81dBm@0.985 29-48@-97dBm@0.072 23-30@-96dBm@0.131 1-26@-76dBm@1.000 38-41@-91dBm@0.790 8-33@-97dBm@0.034 27-30@-90dBm@0.863 32-45@-91dBm@0.720 9-12@-93dBm@0.644 17-31@-89dBm@0.867 1-35@-92dBm@0.707 1-4@-91dBm@0.750 6-16@-85dBm@0.961 24-36@-95dBm@0.204 2-42@-91dBm@0.718 14-23@-96dBm@0.131 24-38@-96dBm@0.172 21-25@-95dBm@0.224 4-39@-96dBm@0.128 2-8@-92dBm@0.712 6-43@-95dBm@0.292 16-27@-84dBm@0.970 13-33@-88dBm@0.918 10-43@-92dBm@0.713 4-23@-81dBm@0.987 17-23@-92dBm@0.672 0-23@-76dBm@1.000 25-44@-97dBm@0.040 24-39@-94dBm@0.333 9-19@-89dBm@0.881 31-47@-95dBm@0.249 4-12@-89dBm@0.889 10-12@-91dBm@0.783 9-30@-92dBm@0.701 35-43@-90dBm@0.858 1-13@-75dBm@1.000 37-49@-93dBm@0.552 9-16@-92dBm@0.699 0-31@-88dBm@0.935 8-15@-94dBm@0.355 25-31@-95dBm@0.212 3-41@-95dBm@0.245 1-7@-91dBm@0.763 16-25@-94dBm@0.321 11-32@-96dBm@0.186 5-8@-87dBm@0.938 12-15@-88dBm@0.934 0-20@-93dBm@0.570 19-27@-94dBm@0.348 7-17@-91dBm@0.719 5-17@-90dBm@0.864 18-24@-94dBm@0.365 17-37@-93dBm@0.646 0-16@-93dBm@0.638 19-20@-96dBm@0.110 11-13@-88dBm@0.934 4-21@-91dBm@0.777 16-17@-94dBm@0.445 13-18@-91dBm@0.755 0-17@-85dBm@0.960 26-39@-95dBm@0.217 9-17@-76dBm@1.000 26-27@-96dBm@0.143 9-18@-89dBm@0.867 16-48@-88dBm@0.936 21-32@-86dBm@0.950 1-11@-96dBm@0.159 23-38@-85dBm@0.965 0-33@-93dBm@0.638 34-48@-83dBm@0.974 11-39@-97dBm@0.045 5-11@-92dBm@0.695 32-33@-87dBm@0.941 27-39@-92dBm@0.663 24-26@-91dBm@0.720 25-36@-89dBm@0.869 2-48@-88dBm@0.926 19-43@-93dBm@0.652 30-31@-94dBm@0.354 0-5@-92dBm@0.682 2-4@-91dBm@0.802 0-46@-86dBm@0.952 9-41@-95dBm@0.197 31-34@-94dBm@0.453 2-21@-81dBm@0.985 28-46@-91dBm@0.797 21-30@-89dBm@0.892 0-19@-89dBm@0.865 23-31@-92dBm@0.714 2-26@-96dBm@0.187 24-30@-94dBm@0.328 6-24@-94dBm@0.369 8-47@-93dBm@0.657 26-45@-96dBm@0.185 42-43@-92dBm@0.695 6-41@-93dBm@0.645 23-34@-93dBm@0.638 11-25@-92dBm@0.702 5-31@-82dBm@0.981 10-24@-95dBm@0.201 39-47@-89dBm@0.884 2-28@-90dBm@0.821 30-47@-86dBm@0.953 3-8@-74dBm@1.000 6-40@-97dBm@0.009 24-33@-89dBm@0.871 18-48@-87dBm@0.944 6-13@-93dBm@0.614 13-29@-91dBm@0.719 36-45@-96dBm@0.134 0-7@-91dBm@0.784 16-37@-93dBm@0.618 16-24@-82dBm@0.980 13-48@-83dBm@0.975 7-13@-92dBm@0.704 13-16@-88dBm@0.907 4-9@-94dBm@0.362 18-49@-92dBm@0.696 16-34@-92dBm@0.703 23-46@-86dBm@0.954 27-38@-96dBm@0.168 10-20@-94dBm@0.515 3-10@-96dBm@0.076 35-36@-94dBm@0.519 27-29@-88dBm@0.936 48-49@-93dBm@0.640 10-26@-84dBm@0.973 4-42@-97dBm@0.010 21-49@-92dBm@0.670 8-44@-94dBm@0.460 28-32@-96dBm@0.187 4-18@-94dBm@0.502 0-1@-90dBm@0.858 18-43@-97dBm@0.031 4-5@-85dBm@0.962 5-40@-93dBm@0.624 6-30@-93dBm@0.661 7-48@-90dBm@0.825 26-29@-91dBm@0.749 2-16@-88dBm@0.906 10-33@-89dBm@0.867 7-24@-95dBm@0.310
#aveChargePerCycle runNum=4 0@561.70 1@111.10 2@246.71 3@30.03 4@85.70 5@60.21 6@28.48 7@56.57 8@17.23 9@82.77 10@29.38 11@1.94 12@3.89 13@1.30 14@1.30 15@1.30 16@2.59 17@1.30 18@1.30 19@1.94 20@3.24 21@1.30 22@1.30 23@61.76 24@2.59 25@1.30 26@1.30 27@1.30 28@1.94 29@3.89 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@2.59 43@1.30 44@1.94 45@2.59 46@1.30 47@1.30 48@28.73 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
            49                 1          5   1.000      5.000        53.000      23258.580           4    19                       0                 0              0                0                0                    1         75     9         75     11         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0          48
             0                23         36   1.609     83.000      2221.167      34643.900          12    20                       0                 0              0                0                1                    6        161    71        161     39        10                  0                 0                  0           12      492       50      5                  6                   2                     0                   0          25
             0                17          5   2.118    158.176      1018.190      40677.440           0    21                       0                 0              0                0                0                    0         28    27         28      8        37                  0                 1                  1           54      491       50      5                  0                   2                     0                   0           8
             0                 5          1   2.600    235.600       411.667      42370.800           0    22                       0                 0              0                0                0                    0         46     3         46     36         5                  0                 0                  0           54      492       50      5                  0                   0                     0                   0           3
             0                 2          0   3.000    388.500       478.000      43850.660           0    23                       0                 0              0                0                0                    0         49     6         49      5         1                  0                 0                  0           31      492       50      5                  0                   1                     0                   0           1
             0                 1          0   3.000    499.000       355.000      45173.180           0    24                       0                 0              0                0                0                    0         49     7         49      1         0                  0                 1                  1           20      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46378.580           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            5      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47583.980           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48789.380           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49994.780           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51200.180           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52405.580           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53610.980           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54816.380           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56021.780           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57227.180           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58432.580           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59637.980           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60843.380           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62048.780           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63254.180           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64459.580           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65664.980           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66870.380           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68075.780           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69281.180           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70486.580           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71691.980           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72897.380           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74102.780           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75308.180           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76513.580           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77718.980           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78924.380           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80129.780           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81335.180           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82540.580           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83745.980           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84951.380           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86156.780           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
            49                 6         22   1.000     39.333       938.000      92358.480          12    59                       0                 0              0                0                0                    2        135    52        135     34         0                  0                 0                  0            0      492       50      5                  6                   0                     0                   0          43
             0                32         23   1.906    107.844      2082.194     103453.400           2    60                       0                 0              0                0                0                    0         74    66         74     16        32                  1                 1                  1           53      492       50      5                  1                   0                     0                   0          11
             0                 6          0   2.500    187.500       417.000     105325.600           0    61                       0                 0              0                0                0                    0         37     9         37     30        19                  0                 0                  0           56      492       50      5                  0                   0                     0                   0           5
             0                 1          1   3.000    325.000       308.000     106731.660           0    62                       0                 0              0                0                0                    0         51    11         51     14         1                  0                 0                  0           42      492       50      5                  0                   0                     0                   0           4
             0                 2          1   3.000    406.000       674.000     108427.040           0    63                       0                 0              0                0                0                    0         52    15         52      1         0                  0                 0                  0           11      492       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500    499.500       173.000     109940.480           0    64                       0                 0              0                0                0                    0         50    14         50      1         1                  0                 1                  1           15      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111170.480           0    65                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0           14      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112400.480           0    66                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113630.480           0    67                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114860.480           0    68                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116090.480           0    69                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117320.480           0    70                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118550.480           0    71                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119780.480           0    72                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
