## dioPeriod = 1.0
## startTime = 1503052033.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131746.920           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132952.320           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134157.720           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135363.120           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136568.520           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137773.920           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138979.320           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140184.720           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141390.120           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142595.520           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143800.920           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145006.320           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146211.720           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      466       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05675,0.88032)@853 2@(1.03202,0.99066)@640 3@(1.02881,0.99211)@568 4@(1.10514,0.98356)@877 5@(0.99443,0.95543)@731 6@(0.95600,0.75402)@640 7@(1.08406,1.05978)@1024 8@(0.84616,0.84452)@640 9@(0.95138,0.73927)@1208 10@(1.08974,0.80360)@1421 11@(1.04572,0.97543)@1421 12@(1.19143,0.83515)@1664 13@(0.95947,0.81072)@1592 14@(1.20396,0.89121)@853 15@(1.28194,0.80597)@853 16@(1.39726,0.84837)@1421 17@(1.08414,1.11876)@1592 18@(1.18112,0.78425)@1584 19@(1.43683,0.88278)@1848 20@(1.12394,0.90582)@1706 21@(0.90136,1.05727)@558 22@(0.91915,0.81955)@568 23@(1.12070,0.67201)@1024 24@(1.27668,1.15325)@1299 25@(0.97365,1.04354)@1208 26@(0.75523,0.75946)@1584 27@(0.84471,1.24799)@1901 28@(0.96130,1.12101)@1208 29@(1.32472,0.90424)@1608 30@(1.13278,1.01224)@1421 31@(1.24530,0.74636)@1280 32@(1.30540,0.76204)@2061 33@(0.93693,1.21656)@1371 34@(1.30428,1.01775)@1664 35@(0.73174,1.04223)@640 36@(0.99667,0.68756)@731 37@(1.25123,0.56970)@2346 38@(1.15366,0.96519)@1706 39@(1.26339,1.31061)@1664 40@(0.97589,1.01499)@1280 41@(0.87842,0.88493)@1706 42@(1.18452,0.92775)@1445 43@(0.85849,0.71177)@1877 44@(0.82753,0.90214)@1289 45@(1.06667,0.63595)@1208 46@(0.66491,1.02296)@853 47@(1.25222,0.67753)@1493 48@(1.38677,0.60599)@1877 49@(0.97326,1.13545)@1462
#links runNum=4 20-44@-95dBm@0.193 0-8@-89dBm@0.865 3-8@-95dBm@0.200 16-17@-97dBm@0.040 8-44@-94dBm@0.378 6-14@-93dBm@0.571 23-48@-92dBm@0.676 14-47@-90dBm@0.850 26-33@-96dBm@0.092 8-13@-90dBm@0.815 9-30@-93dBm@0.652 1-26@-91dBm@0.751 16-45@-94dBm@0.419 2-34@-93dBm@0.592 11-47@-93dBm@0.606 22-43@-96dBm@0.143 1-39@-95dBm@0.214 25-41@-91dBm@0.722 8-12@-94dBm@0.519 2-3@-59dBm@1.000 13-29@-96dBm@0.104 9-12@-91dBm@0.727 23-42@-92dBm@0.680 15-32@-89dBm@0.866 18-21@-93dBm@0.649 3-11@-96dBm@0.155 14-19@-94dBm@0.407 8-22@-90dBm@0.861 19-31@-92dBm@0.666 1-43@-93dBm@0.586 30-44@-91dBm@0.790 2-33@-91dBm@0.725 1-30@-85dBm@0.960 12-48@-95dBm@0.208 15-16@-86dBm@0.957 38-42@-92dBm@0.690 0-2@-90dBm@0.864 2-37@-94dBm@0.322 2-45@-94dBm@0.449 8-11@-88dBm@0.902 10-23@-86dBm@0.959 1-5@-88dBm@0.933 36-41@-94dBm@0.378 12-19@-94dBm@0.516 13-31@-91dBm@0.719 4-28@-88dBm@0.918 22-41@-81dBm@0.985 9-13@-83dBm@0.974 22-36@-86dBm@0.952 24-38@-94dBm@0.335 4-27@-93dBm@0.531 38-49@-91dBm@0.742 23-26@-96dBm@0.131 20-28@-96dBm@0.150 3-17@-93dBm@0.550 14-16@-87dBm@0.944 7-27@-93dBm@0.533 11-25@-88dBm@0.933 23-45@-96dBm@0.138 12-26@-93dBm@0.621 31-32@-78dBm@1.000 25-28@-82dBm@0.983 41-49@-96dBm@0.128 2-6@-94dBm@0.435 11-12@-96dBm@0.173 3-4@-90dBm@0.830 6-36@-80dBm@0.991 0-4@-92dBm@0.672 31-40@-92dBm@0.692 19-36@-94dBm@0.375 6-23@-86dBm@0.957 10-19@-93dBm@0.653 9-45@-89dBm@0.890 20-38@-95dBm@0.300 2-32@-96dBm@0.078 14-45@-90dBm@0.806 22-25@-96dBm@0.118 7-17@-80dBm@0.994 18-44@-96dBm@0.178 29-49@-96dBm@0.094 4-29@-91dBm@0.782 14-34@-88dBm@0.934 0-5@-91dBm@0.738 23-41@-97dBm@0.073 8-21@-95dBm@0.289 4-17@-88dBm@0.937 15-21@-95dBm@0.309 17-27@-90dBm@0.853 6-22@-85dBm@0.966 35-46@-77dBm@1.000 26-44@-88dBm@0.933 11-35@-94dBm@0.510 24-26@-96dBm@0.087 1-11@-85dBm@0.963 25-39@-96dBm@0.136 25-36@-94dBm@0.399 3-28@-94dBm@0.475 1-3@-89dBm@0.879 2-40@-88dBm@0.909 12-15@-84dBm@0.974 6-29@-93dBm@0.647 3-22@-97dBm@0.045 9-41@-85dBm@0.966 16-19@-86dBm@0.955 1-2@-84dBm@0.973 2-8@-91dBm@0.747 10-45@-91dBm@0.798 16-29@-91dBm@0.722 42-44@-93dBm@0.595 1-6@-94dBm@0.518 10-13@-97dBm@0.023 21-29@-95dBm@0.296 24-32@-94dBm@0.388 17-39@-89dBm@0.867 9-20@-95dBm@0.313 2-49@-96dBm@0.165 24-31@-95dBm@0.204 30-43@-94dBm@0.425 40-42@-92dBm@0.713 5-18@-92dBm@0.673 8-26@-96dBm@0.165 18-40@-96dBm@0.179 13-38@-96dBm@0.174 3-24@-91dBm@0.735 4-42@-86dBm@0.953 2-7@-90dBm@0.862 15-25@-93dBm@0.655 2-31@-90dBm@0.813 5-49@-91dBm@0.776 5-25@-93dBm@0.653 14-20@-90dBm@0.864 25-45@-96dBm@0.165 0-3@-85dBm@0.965 23-37@-92dBm@0.667 20-40@-86dBm@0.952 12-23@-91dBm@0.721 15-19@-92dBm@0.712 13-22@-88dBm@0.934 11-34@-96dBm@0.187 17-49@-83dBm@0.977 0-35@-90dBm@0.861 14-23@-95dBm@0.220 1-38@-93dBm@0.643 18-29@-92dBm@0.668 31-36@-96dBm@0.137 5-45@-93dBm@0.577 17-24@-90dBm@0.849 14-15@-82dBm@0.984 18-35@-96dBm@0.079 6-11@-91dBm@0.742 15-31@-87dBm@0.946 0-21@-85dBm@0.960 0-36@-91dBm@0.720 27-28@-95dBm@0.236 6-9@-65dBm@1.000 29-34@-95dBm@0.267 36-46@-96dBm@0.161 7-12@-89dBm@0.869 7-39@-90dBm@0.840 4-22@-89dBm@0.875 20-33@-93dBm@0.636 6-15@-93dBm@0.638 3-13@-93dBm@0.567 11-18@-92dBm@0.680 4-5@-93dBm@0.660 31-44@-96dBm@0.131 3-40@-76dBm@1.000 37-48@-93dBm@0.645 10-29@-96dBm@0.146 15-24@-93dBm@0.573 2-28@-84dBm@0.974 8-10@-94dBm@0.511 13-14@-92dBm@0.666 5-8@-86dBm@0.956 18-26@-97dBm@0.056 19-44@-96dBm@0.161 0-6@-90dBm@0.865 12-21@-92dBm@0.674 21-33@-90dBm@0.814 4-43@-96dBm@0.146 39-44@-97dBm@0.073 24-34@-87dBm@0.939 0-46@-93dBm@0.645 1-14@-92dBm@0.687 21-44@-91dBm@0.767 1-20@-92dBm@0.669 31-34@-95dBm@0.299 3-10@-92dBm@0.677 0-40@-94dBm@0.409 14-39@-93dBm@0.581 10-38@-89dBm@0.870 11-30@-81dBm@0.987 8-9@-90dBm@0.806 15-48@-95dBm@0.240 2-20@-91dBm@0.790 17-19@-97dBm@0.062 24-25@-91dBm@0.738 5-20@-91dBm@0.731 9-31@-97dBm@0.029 30-33@-92dBm@0.713 22-45@-90dBm@0.861 19-45@-97dBm@0.008 3-19@-94dBm@0.481 18-36@-96dBm@0.091 10-32@-91dBm@0.804 1-12@-95dBm@0.195 21-25@-90dBm@0.865 28-30@-93dBm@0.638 2-25@-80dBm@0.995 32-42@-89dBm@0.898 33-43@-97dBm@0.029 17-28@-87dBm@0.949 11-40@-83dBm@0.974 5-7@-92dBm@0.675 5-26@-93dBm@0.574 0-7@-93dBm@0.591 15-37@-93dBm@0.584 3-7@-81dBm@0.985 3-25@-80dBm@0.993 23-31@-91dBm@0.728 0-41@-94dBm@0.364 14-43@-96dBm@0.185 3-42@-97dBm@0.028 8-42@-96dBm@0.154 4-7@-85dBm@0.960 4-38@-96dBm@0.179 8-36@-88dBm@0.937 13-25@-92dBm@0.668 0-1@-93dBm@0.646 12-42@-92dBm@0.709 17-40@-88dBm@0.936 2-35@-94dBm@0.393 9-25@-96dBm@0.114 17-25@-87dBm@0.949 2-23@-92dBm@0.665 9-17@-97dBm@0.064 1-40@-95dBm@0.235 32-47@-94dBm@0.427 6-37@-95dBm@0.282 14-36@-93dBm@0.653 5-46@-92dBm@0.664 0-17@-96dBm@0.168 16-43@-95dBm@0.228 6-10@-90dBm@0.837 45-47@-95dBm@0.233 7-31@-97dBm@0.005 2-4@-80dBm@0.995 41-44@-87dBm@0.941 34-48@-97dBm@0.042 9-14@-97dBm@0.063 10-30@-94dBm@0.398 0-22@-87dBm@0.946 6-42@-93dBm@0.643 21-30@-97dBm@0.074 30-38@-96dBm@0.131 0-14@-92dBm@0.662 14-24@-89dBm@0.865 9-23@-87dBm@0.943 21-49@-95dBm@0.252 14-42@-75dBm@1.000 2-42@-96dBm@0.182 0-15@-93dBm@0.653 0-23@-93dBm@0.555 11-45@-95dBm@0.193 32-37@-86dBm@0.950 5-21@-94dBm@0.434 15-18@-84dBm@0.968 15-40@-93dBm@0.579 8-43@-92dBm@0.708 3-21@-94dBm@0.494 12-45@-89dBm@0.868 5-6@-92dBm@0.702 25-31@-93dBm@0.647 4-37@-95dBm@0.212 3-9@-90dBm@0.863 17-34@-94dBm@0.443 2-43@-93dBm@0.523 17-38@-92dBm@0.665 12-47@-88dBm@0.934 1-45@-94dBm@0.469 0-49@-95dBm@0.292 31-47@-95dBm@0.289 18-28@-96dBm@0.082 1-41@-90dBm@0.863 5-40@-87dBm@0.949 5-11@-91dBm@0.729 12-14@-94dBm@0.399 11-16@-93dBm@0.641 32-48@-90dBm@0.845 28-49@-97dBm@0.000 6-35@-92dBm@0.695 2-5@-95dBm@0.252 42-43@-93dBm@0.536 12-32@-83dBm@0.977 9-22@-88dBm@0.935
#aveChargePerCycle runNum=4 0@519.39 1@171.47 2@166.06 3@168.89 4@88.29 5@56.23 6@1.94 7@56.08 8@1.30 9@1.30 10@27.75 11@1.30 12@1.30 13@1.30 14@58.82 15@1.94 16@1.30 17@1.30 18@2.59 19@1.94 20@1.30 21@28.24 22@28.73 23@29.78 24@1.30 25@1.30 26@1.30 27@4.54 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@2.59 35@1.94 36@1.94 37@3.24 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                56                  7            7      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                 4          8   1.000     11.500       100.000      23798.080           2    19                       0                 0              0                0                0                    0         83    14         83     16         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0          45
             0                26         31   1.654     72.423      2008.500      34307.600           6    20                       0                 0              0                0                1                    1        153    69        153     34        10                  0                 0                  0           23      521       50      5                  3                   0                     0                   0          19
             0                19          2   2.263    160.263       584.500      39490.700           0    21                       0                 0              0                0                0                    0         21    16         21      8        38                  0                 0                  0           46      521       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40327.100           0    22                       0                 0              0                0                0                    0         46     5         46     35         4                  0                 0                  0           48      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41483.300           0    23                       0                 0              0                0                0                    0         49     5         49      3         0                  0                 0                  0           20      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42688.700           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43894.100           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45099.500           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46304.900           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47510.300           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48715.700           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49921.100           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51126.500           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52331.900           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53537.300           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54742.700           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55948.100           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57153.500           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58358.900           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59564.300           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60769.700           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61975.100           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63180.500           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64385.900           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65591.300           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66796.700           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68002.100           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69207.500           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70412.900           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71618.300           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72823.700           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74029.100           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75234.500           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76439.900           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.300           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78850.700           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.100           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81261.500           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82466.900           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83672.300           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                10         23   1.100     34.200      1038.000      89386.560           0    59                       0                 0              0                0                0                    0        109    43        109     27         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0          39
             0                31         15   1.935    115.581      1675.625      99180.200           2    60                       0                 0              0                0                1                    1        106    71        106     24        25                  0                 0                  0           47      521       50      5                  1                   0                     0                   0           8
             0                 4          1   2.250    216.000       269.500     100904.040           0    61                       0                 0              0                0                0                    0         27     4         27     23        25                  0                 0                  0           51      521       50      5                  0                   0                     0                   0           4
             0                 0          1       0          0       129.000     102143.780           2    62                       0                 0              0                0                0                    0         52     6         52     23         0                  0                 0                  0           48      521       50      5                  1                   0                     0                   0           4
             0                 3          1   2.333    422.000       730.500     103980.880           2    63                       0                 0              0                0                0                    0         52     9         52      1         1                  0                 0                  0            1      521       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    485.000       203.000     105352.600           2    64                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0           15      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106582.600           2    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0           14      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107812.600           2    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109042.600           2    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110272.600           2    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111502.600           2    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      5                  1                   0                     0                   0           0
