## dioPeriod = 1.0
## startTime = 1503052032.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000      9.500       107.000      23816.040           2    19                       0                 0              0                0                0                    1         71    12         71     10         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0          47
             0                29         24   1.552     76.793      2105.800      33777.840           5    20                       0                 0              0                0                0                    1        160    69        160     40         8                  0                 0                  0           14      541       50      5                  3                   0                     0                   0          18
             0                18          2   2.111    158.944       564.850      38960.180           0    21                       0                 0              0                0                0                    0         26    21         26      9        41                  0                 0                  0           50      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39894.980           0    22                       0                 0              0                0                0                    0         46     3         46     34         4                  0                 0                  0           51      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41051.180           2    23                       0                 0              0                0                0                    1         50     3         50      4         0                  0                 0                  0           26      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42281.180           2    24                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43511.180           2    25                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44741.180           2    26                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45971.180           2    27                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47201.180           2    28                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48431.180           2    29                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49661.180           2    30                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50891.180           2    31                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52121.180           2    32                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53351.180           2    33                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54581.180           2    34                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55811.180           2    35                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57041.180           2    36                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58271.180           2    37                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59501.180           2    38                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60731.180           2    39                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61961.180           2    40                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63191.180           2    41                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64421.180           2    42                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65651.180           2    43                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66881.180           2    44                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68111.180           2    45                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69341.180           2    46                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70571.180           2    47                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71801.180           2    48                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73031.180           2    49                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74261.180           2    50                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75491.180           2    51                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76721.180           2    52                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77951.180           2    53                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79181.180           2    54                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80411.180           2    55                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81641.180           2    56                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82871.180           2    57                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84101.180           2    58                       0                 0              0                0                0                    1         50     3         50      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
            49                11         25   1.091     34.364      1086.000      90931.360           3    59                       0                 0              0                0                0                    3        116    52        116     29         0                  0                 0                  0            0      541       50      5                  2                   0                     0                   0          38
             0                24         10   1.792    107.042      1621.000      99327.400           4    60                       0                 0              0                0                0                    2         82    55         82     22        30                  1                 1                  1           43      541       50      5                  2                   0                     0                   0          14
             0                 9          1   2.222    189.556       509.167     101896.120           0    61                       0                 0              0                0                0                    0         37    10         37     30        19                  0                 0                  0           44      541       50      5                  0                   0                     0                   0           5
             0                 2          0   2.000    317.000       340.000     103237.360           0    62                       0                 0              0                0                0                    0         49     7         49     16         3                  0                 0                  0           41      541       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    423.000       374.000     104559.880           0    63                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           23      541       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0     105830.100           0    64                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           10      541       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    625.000       573.000     107152.620           0    65                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           10      541       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     108422.840           0    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           10      541       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    827.000       742.000     109745.360           0    67                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           10      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110950.760           0    68                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           10      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112156.160           0    69                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113361.560           0    70                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114566.960           0    71                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115772.360           0    72                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116977.760           0    73                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118183.160           0    74                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119388.560           0    75                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120593.960           0    76                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121799.360           0    77                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123004.760           0    78                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124210.160           0    79                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125415.560           0    80                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126620.960           0    81                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127826.360           0    82                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129031.760           0    83                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130237.160           0    84                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131442.560           0    85                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132647.960           0    86                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133853.360           0    87                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135058.760           0    88                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136264.160           0    89                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137469.560           0    90                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138674.960           0    91                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139880.360           0    92                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141085.760           0    93                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142291.160           0    94                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143496.560           0    95                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144701.960           0    96                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145907.360           0    97                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147112.760           0    98                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148318.160           0    99                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.86466,1.02114)@768 2@(0.77835,1.03642)@614 3@(0.82338,1.20974)@853 4@(0.83369,0.83216)@804 5@(0.74461,0.86533)@1408 6@(0.74014,1.05651)@853 7@(0.90614,0.94342)@568 8@(1.06547,0.94440)@1621 9@(0.77372,1.05733)@1621 10@(0.95983,1.13962)@568 11@(0.73350,0.76652)@1792 12@(0.62580,0.98440)@1182 13@(1.01641,1.12711)@568 14@(0.94033,1.12681)@1493 15@(0.55868,1.06228)@1894 16@(0.92770,1.15293)@1336 17@(0.90843,1.24036)@1421 18@(0.85389,1.19664)@1421 19@(0.99715,1.01475)@568 20@(1.19187,1.02114)@731 21@(1.07623,1.08537)@568 22@(0.72057,1.08372)@1336 23@(0.71278,0.76249)@1345 24@(0.86765,1.00365)@1336 25@(1.10725,1.10605)@1408 26@(1.27267,1.12289)@640 27@(1.00822,1.27883)@1976 28@(0.89083,1.28725)@1467 29@(0.70758,1.26633)@1267 30@(0.52254,1.04336)@2432 31@(0.59051,0.90475)@1706 32@(0.73376,1.33987)@1877 33@(0.77779,1.21057)@1421 34@(1.32652,1.09697)@1208 35@(1.15299,1.08410)@731 36@(0.69846,1.08638)@1254 37@(0.86198,0.99611)@640 38@(1.16395,0.96909)@1208 39@(1.06369,1.05248)@1136 40@(1.08854,1.00991)@1421 41@(1.05786,1.14790)@1299 42@(1.10347,1.36610)@1706 43@(0.73821,0.86870)@1828 44@(0.82169,1.40651)@1877 45@(0.74448,1.10887)@704 46@(0.85166,1.13810)@1421 47@(1.14219,1.08994)@1208 48@(0.92075,0.92843)@1336 49@(0.68849,1.12536)@1182
