## dioPeriod = 1.0
## startTime = 1503052029.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
            49                 1         11   1.000      5.000       143.000      23927.720           4    19                       0                 0              0                0                0                    1         83    16         83     16         0                  0                 0                  0            0      466       50      5                  2                   0                     0                   0          48
             0                28         28   1.571     78.964      2041.583      34958.580          12    20                       0                 0              0                0                0                    2        136    70        136     34        14                  0                 2                  2           27      466       50      5                  6                   0                     0                   0          20
             0                18          2   2.278    154.667       796.000      39867.980           0    21                       0                 0              0                0                0                    0         38    37         38     13        31                  0                 0                  0           47      466       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    233.000        60.000      41098.740           2    22                       0                 0              0                0                0                    1         45     5         45     30         6                  0                 0                  0           51      466       50      5                  1                   0                     0                   0           1
             0                 0          1       0          0       402.000      42421.260           2    23                       0                 0              0                0                0                    1         49     6         49      4         0                  0                 0                  0           28      466       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    442.000        40.000      43792.980           2    24                       0                 0              0                0                0                    1         51     7         51      1         0                  0                 0                  0            1      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44998.380           2    25                       0                 0              0                0                0                    1         49     7         49      0         1                  0                 0                  0            3      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46203.780           2    26                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47409.180           2    27                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48614.580           2    28                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49819.980           2    29                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51025.380           2    30                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52230.780           2    31                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53436.180           2    32                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54641.580           2    33                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55846.980           2    34                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57052.380           2    35                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58257.780           2    36                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59463.180           2    37                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60668.580           2    38                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61873.980           2    39                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63079.380           2    40                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64284.780           2    41                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65490.180           2    42                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66695.580           2    43                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67900.980           2    44                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69106.380           2    45                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70311.780           2    46                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71517.180           2    47                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72722.580           2    48                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73927.980           2    49                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75133.380           2    50                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76338.780           2    51                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77544.180           2    52                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78749.580           2    53                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79954.980           2    54                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81160.380           2    55                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82365.780           2    56                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83571.180           2    57                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84776.580           2    58                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
            49                12         20   1.083     35.583      1019.500      91326.100           8    59                       0                 0              0                0                0                    2        127    53        127     32         0                  1                 0                  0            0      466       50      5                  4                   0                     0                   0          37
             0                29         18   2.034    103.000      2002.333     101497.340           8    60                       0                 0              0                0                0                    2         97    75         97     19        25                  0                 3                  3           55      466       50      5                  4                   0                     0                   0           8
             0                 6          4   2.167    198.667       646.667     104126.580           2    61                       0                 0              0                0                0                    0         41    23         41     23        23                  0                 0                  0           53      466       50      5                  1                   0                     0                   0           2
             0                 2          0   3.000    325.500       106.000     105517.020           6    62                       0                 0              0                0                0                    0         51     9         51     20         3                  0                 0                  0           46      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106796.220           6    63                       0                 0              0                0                0                    0         51     8         51      2         1                  0                 0                  0           19      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108050.820           6    64                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            5      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109305.420           6    65                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110560.020           6    66                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111814.620           6    67                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113069.220           6    68                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114323.820           6    69                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115578.420           6    70                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116833.020           6    71                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118087.620           6    72                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119342.220           6    73                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120596.820           6    74                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121851.420           6    75                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123106.020           6    76                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124360.620           6    77                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125615.220           6    78                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126869.820           6    79                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128124.420           6    80                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129379.020           6    81                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130633.620           6    82                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131888.220           6    83                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133142.820           6    84                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134397.420           6    85                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135652.020           6    86                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136906.620           6    87                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138161.220           6    88                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139415.820           6    89                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140670.420           6    90                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141925.020           6    91                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143179.620           6    92                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144434.220           6    93                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145688.820           6    94                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146943.420           6    95                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148198.020           6    96                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149452.620           6    97                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150707.220           6    98                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151961.820           6    99                       0                 0              0                0                0                    0         51     8         51      0         0                  0                 0                  0            0      466       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.62865,0.87596)@853 2@(0.88470,0.86944)@640 3@(0.81200,1.00253)@1024 4@(0.83410,0.95194)@1024 5@(0.62856,0.61550)@1493 6@(0.68307,0.89488)@853 7@(0.98718,0.92303)@640 8@(0.83115,1.12156)@1493 9@(0.66876,0.98576)@1592 10@(0.88398,0.90617)@1280 11@(0.82002,0.91799)@558 12@(0.69943,0.62040)@1262 13@(0.72388,0.91047)@1493 14@(1.04224,0.77060)@1664 15@(0.66560,0.98099)@1592 16@(0.99683,1.12881)@568 17@(0.98351,1.11278)@640 18@(1.09344,0.68968)@1493 19@(0.59712,0.80478)@1877 20@(0.69568,0.89009)@1592 21@(0.96230,1.12109)@1848 22@(0.54348,1.02032)@1421 23@(0.63717,0.89722)@1365 24@(0.83560,0.99535)@1208 25@(0.52168,1.21133)@1755 26@(1.02660,1.13275)@568 27@(0.47717,0.67233)@2061 28@(1.03908,1.03298)@1592 29@(1.02856,0.89506)@640 30@(1.03745,1.12404)@1208 31@(0.91544,0.97695)@1280 32@(0.66653,1.11823)@1421 33@(0.87253,0.56402)@2224 34@(0.95187,0.76381)@640 35@(1.12534,1.02744)@568 36@(0.73192,1.12997)@1421 37@(0.92926,1.11256)@1136 38@(0.82868,0.73796)@1974 39@(0.83527,1.07226)@1066 40@(0.74330,0.95132)@1121 41@(0.85299,0.83019)@1592 42@(0.72884,0.63916)@1877 43@(0.83212,1.02928)@554 44@(0.53486,0.97285)@1877 45@(0.63232,0.90713)@1365 46@(0.58913,0.54873)@1825 47@(0.53902,0.60283)@2133 48@(0.75636,1.34202)@1407 49@(0.81098,1.19465)@1421
#links runNum=5 8-40@-96dBm@0.157 11-12@-91dBm@0.724 8-49@-94dBm@0.373 4-47@-95dBm@0.282 20-48@-94dBm@0.506 11-40@-83dBm@0.978 17-31@-90dBm@0.862 29-32@-95dBm@0.275 9-43@-91dBm@0.727 4-8@-87dBm@0.942 3-25@-92dBm@0.706 27-42@-95dBm@0.209 22-44@-90dBm@0.854 2-8@-91dBm@0.782 41-49@-96dBm@0.179 35-49@-93dBm@0.658 15-23@-93dBm@0.570 20-43@-95dBm@0.233 5-12@-89dBm@0.888 6-34@-90dBm@0.849 6-23@-84dBm@0.974 12-41@-95dBm@0.276 1-4@-90dBm@0.849 0-34@-90dBm@0.813 16-35@-96dBm@0.159 2-49@-97dBm@0.053 2-10@-89dBm@0.866 7-24@-95dBm@0.280 1-13@-90dBm@0.861 2-19@-94dBm@0.367 10-41@-85dBm@0.964 21-30@-90dBm@0.832 16-28@-81dBm@0.987 10-48@-94dBm@0.483 1-38@-94dBm@0.336 3-32@-96dBm@0.163 15-17@-92dBm@0.689 5-31@-96dBm@0.183 10-33@-95dBm@0.205 12-27@-89dBm@0.866 29-35@-85dBm@0.960 7-36@-95dBm@0.207 2-6@-87dBm@0.949 40-42@-95dBm@0.262 21-33@-96dBm@0.187 1-2@-92dBm@0.712 41-48@-97dBm@0.070 0-16@-88dBm@0.933 3-23@-96dBm@0.106 20-41@-86dBm@0.956 6-9@-84dBm@0.974 38-40@-93dBm@0.648 2-3@-91dBm@0.745 28-35@-92dBm@0.672 28-29@-95dBm@0.287 33-38@-91dBm@0.720 10-21@-88dBm@0.923 15-20@-82dBm@0.984 26-39@-92dBm@0.690 36-49@-88dBm@0.921 9-15@-66dBm@1.000 31-41@-96dBm@0.111 2-24@-87dBm@0.939 31-43@-95dBm@0.318 24-28@-94dBm@0.449 30-34@-91dBm@0.721 16-21@-89dBm@0.868 24-41@-87dBm@0.945 27-32@-95dBm@0.292 19-45@-89dBm@0.885 13-47@-94dBm@0.459 12-42@-86dBm@0.953 6-44@-85dBm@0.959 29-30@-92dBm@0.665 4-49@-95dBm@0.302 0-7@-90dBm@0.861 1-8@-90dBm@0.830 11-38@-96dBm@0.173 12-40@-93dBm@0.643 35-36@-93dBm@0.643 29-40@-96dBm@0.188 24-38@-94dBm@0.473 37-44@-96dBm@0.183 3-9@-86dBm@0.951 19-49@-96dBm@0.182 6-22@-87dBm@0.948 0-17@-89dBm@0.866 11-44@-90dBm@0.825 24-29@-93dBm@0.653 37-49@-91dBm@0.785 6-45@-75dBm@1.000 23-35@-94dBm@0.348 9-45@-94dBm@0.381 8-16@-87dBm@0.940 6-13@-87dBm@0.946 1-19@-93dBm@0.534 20-22@-88dBm@0.907 23-47@-96dBm@0.186 28-39@-94dBm@0.437 10-29@-86dBm@0.951 33-49@-96dBm@0.107 3-10@-93dBm@0.600 24-39@-82dBm@0.985 11-32@-91dBm@0.726 4-40@-94dBm@0.478 6-40@-94dBm@0.436 9-32@-83dBm@0.975 4-29@-88dBm@0.906 11-26@-91dBm@0.743 2-4@-83dBm@0.974 0-44@-95dBm@0.262 7-8@-96dBm@0.174 4-42@-92dBm@0.666 15-19@-86dBm@0.954 2-43@-94dBm@0.402 10-14@-92dBm@0.707 18-31@-91dBm@0.785 10-17@-95dBm@0.245 17-26@-89dBm@0.870 31-42@-95dBm@0.285 14-43@-93dBm@0.658 10-38@-96dBm@0.135 6-32@-88dBm@0.912 13-15@-87dBm@0.949 5-47@-90dBm@0.863 11-19@-92dBm@0.674 17-21@-85dBm@0.959 4-38@-96dBm@0.137 8-21@-94dBm@0.327 2-5@-93dBm@0.647 0-35@-88dBm@0.936 4-19@-90dBm@0.808 13-40@-74dBm@1.000 1-46@-95dBm@0.248 34-43@-90dBm@0.807 15-49@-93dBm@0.652 26-30@-77dBm@1.000 2-18@-95dBm@0.317 24-43@-91dBm@0.792 28-42@-97dBm@0.031 12-19@-88dBm@0.935 5-33@-91dBm@0.760 11-21@-89dBm@0.896 17-37@-94dBm@0.479 9-22@-90dBm@0.812 1-14@-95dBm@0.244 28-40@-93dBm@0.659 7-34@-96dBm@0.132 2-37@-92dBm@0.700 3-12@-93dBm@0.576 17-35@-91dBm@0.770 4-10@-90dBm@0.853 26-35@-87dBm@0.947 0-2@-90dBm@0.833 7-22@-94dBm@0.444 7-28@-93dBm@0.565 1-3@-91dBm@0.784 22-45@-84dBm@0.974 13-43@-88dBm@0.937 0-1@-93dBm@0.611 31-39@-96dBm@0.179 27-38@-92dBm@0.684 3-20@-85dBm@0.959 34-41@-89dBm@0.883 16-17@-74dBm@1.000 16-26@-85dBm@0.961 21-45@-92dBm@0.674 6-8@-95dBm@0.200 12-46@-88dBm@0.927 7-18@-92dBm@0.677 17-29@-89dBm@0.868 9-44@-91dBm@0.717 6-29@-94dBm@0.393 28-48@-95dBm@0.266 32-36@-87dBm@0.949 4-6@-87dBm@0.942 12-34@-91dBm@0.795 15-21@-93dBm@0.659 6-20@-77dBm@1.000 4-13@-92dBm@0.680 27-46@-91dBm@0.755 1-23@-77dBm@1.000 4-23@-90dBm@0.864 0-3@-93dBm@0.549 34-37@-93dBm@0.652 30-31@-92dBm@0.700 21-37@-77dBm@1.000 9-19@-90dBm@0.812 4-44@-93dBm@0.639 20-24@-93dBm@0.545 23-45@-69dBm@1.000 9-10@-91dBm@0.762 11-14@-89dBm@0.867 17-30@-88dBm@0.933 10-18@-92dBm@0.687 11-30@-96dBm@0.172 21-25@-94dBm@0.341 28-30@-90dBm@0.861 8-31@-86dBm@0.958 21-49@-88dBm@0.916 40-44@-92dBm@0.711 5-8@-96dBm@0.095 19-38@-89dBm@0.868 43-48@-93dBm@0.657 29-33@-94dBm@0.343 0-26@-86dBm@0.954 14-20@-96dBm@0.140 30-35@-97dBm@0.010 5-27@-87dBm@0.941 33-42@-91dBm@0.723 5-29@-95dBm@0.253 22-40@-97dBm@0.020 29-42@-96dBm@0.123 2-11@-91dBm@0.779 12-47@-85dBm@0.967 26-37@-87dBm@0.939 34-36@-95dBm@0.292 10-24@-85dBm@0.963 6-43@-89dBm@0.891 28-41@-94dBm@0.352 38-48@-97dBm@0.052 40-46@-93dBm@0.532 9-48@-96dBm@0.102 22-49@-96dBm@0.187 23-40@-94dBm@0.370 18-20@-97dBm@0.011 10-43@-94dBm@0.482 27-33@-93dBm@0.573 11-47@-93dBm@0.563 4-16@-92dBm@0.663 14-29@-82dBm@0.983 32-39@-85dBm@0.962 15-32@-94dBm@0.441 6-11@-94dBm@0.444 7-14@-93dBm@0.547 2-17@-95dBm@0.226 1-5@-90dBm@0.839 23-42@-94dBm@0.497 5-20@-93dBm@0.525 0-43@-85dBm@0.961 5-16@-96dBm@0.133 23-25@-91dBm@0.762 16-43@-89dBm@0.869 8-39@-79dBm@1.000 13-22@-88dBm@0.918 9-23@-87dBm@0.942 12-33@-89dBm@0.890 1-37@-93dBm@0.536 16-48@-95dBm@0.273 19-27@-85dBm@0.959 13-49@-95dBm@0.222 10-11@-91dBm@0.741 31-35@-97dBm@0.020 42-46@-86dBm@0.958 29-37@-93dBm@0.620 2-7@-91dBm@0.760 8-9@-89dBm@0.878 21-26@-95dBm@0.198 39-43@-73dBm@1.000 4-7@-91dBm@0.772 0-11@-86dBm@0.950 22-37@-97dBm@0.007 0-6@-92dBm@0.686 18-30@-97dBm@0.021 5-23@-97dBm@0.042 7-45@-93dBm@0.544 4-41@-88dBm@0.917 24-26@-88dBm@0.936 1-20@-96dBm@0.085 10-44@-97dBm@0.031 25-48@-93dBm@0.558 28-49@-91dBm@0.753 8-24@-83dBm@0.974 9-36@-86dBm@0.958 6-25@-93dBm@0.653 10-46@-94dBm@0.418 11-24@-85dBm@0.963 13-31@-93dBm@0.661 4-18@-93dBm@0.582 0-29@-89dBm@0.869 20-45@-93dBm@0.553 4-5@-94dBm@0.505 0-4@-93dBm@0.563 21-39@-91dBm@0.786 20-34@-94dBm@0.424 4-15@-86dBm@0.957 3-19@-90dBm@0.861 14-34@-87dBm@0.949 3-28@-88dBm@0.934
