## dioPeriod = 1.0
## startTime = 1503052027.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145182.600           0    94                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146461.800           0    95                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147741.000           0    96                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149020.200           0    97                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150299.400           0    98                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151578.600           0    99                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06475,1.07817)@832 2@(0.90660,0.93291)@563 3@(1.02236,0.98181)@512 4@(0.94162,0.97481)@1472 5@(0.92098,0.98504)@540 6@(0.96026,0.81921)@1024 7@(1.07760,1.18143)@1395 8@(1.00773,1.05439)@568 9@(1.11380,1.14936)@1400 10@(0.73836,1.10945)@1243 11@(1.02059,0.90431)@1075 12@(1.02964,1.10775)@1136 13@(0.94003,1.13601)@1203 14@(0.89826,0.97261)@568 15@(0.75067,0.88558)@853 16@(0.87664,1.30137)@1180 17@(1.16095,0.89456)@1400 18@(0.93647,0.81822)@1131 19@(1.20878,1.03404)@1400 20@(0.72109,1.11286)@1243 21@(0.84490,1.15368)@1299 22@(0.59306,1.16038)@1911 23@(0.69562,0.88982)@1271 24@(1.07393,1.29866)@1963 25@(0.82660,0.81657)@1685 26@(1.19202,1.07895)@1393 27@(0.78650,1.01695)@1131 28@(1.17601,0.86102)@1024 29@(0.73916,1.05393)@1180 30@(0.75770,1.32758)@853 31@(1.24704,1.06127)@1136 32@(0.81803,0.88871)@1203 33@(0.81507,1.49920)@1820 34@(0.76965,0.59770)@1416 35@(1.07805,1.02641)@1592 36@(0.87205,0.94646)@1108 37@(1.08637,0.94126)@640 38@(0.88840,1.35789)@1883 39@(0.87765,1.15598)@568 40@(0.74205,1.00747)@1280 41@(0.64951,1.30491)@1748 42@(0.66351,0.92845)@1811 43@(0.82313,0.93278)@1563 44@(0.85124,1.47812)@2332 45@(1.12010,1.06537)@1271 46@(0.79807,1.13332)@1592 47@(1.00842,1.45211)@1984 48@(1.17002,1.01606)@568 49@(1.16723,0.92000)@1643
#links runNum=4 10-45@-97dBm@0.035 31-48@-86dBm@0.956 4-9@-89dBm@0.876 1-17@-88dBm@0.934 4-15@-90dBm@0.865 21-22@-93dBm@0.647 21-29@-86dBm@0.950 20-23@-89dBm@0.866 19-24@-90dBm@0.860 4-28@-90dBm@0.859 20-39@-91dBm@0.721 6-14@-94dBm@0.505 9-41@-96dBm@0.151 16-33@-90dBm@0.831 1-37@-85dBm@0.964 7-32@-94dBm@0.454 30-38@-91dBm@0.775 26-32@-96dBm@0.144 36-43@-85dBm@0.961 27-39@-91dBm@0.764 15-43@-84dBm@0.969 3-14@-85dBm@0.967 7-9@-97dBm@0.052 19-37@-89dBm@0.868 2-5@-84dBm@0.974 10-25@-96dBm@0.114 0-35@-96dBm@0.167 29-40@-97dBm@0.026 20-21@-87dBm@0.939 3-21@-96dBm@0.153 8-26@-95dBm@0.315 12-31@-88dBm@0.916 5-10@-89dBm@0.878 33-39@-93dBm@0.636 5-26@-93dBm@0.655 21-38@-94dBm@0.440 3-27@-93dBm@0.568 3-32@-88dBm@0.923 11-28@-86dBm@0.957 0-14@-87dBm@0.944 1-3@-88dBm@0.936 29-39@-87dBm@0.938 15-25@-89dBm@0.870 7-8@-93dBm@0.651 25-37@-93dBm@0.590 7-13@-86dBm@0.951 38-47@-84dBm@0.969 6-18@-84dBm@0.970 0-28@-94dBm@0.505 20-40@-93dBm@0.661 1-45@-94dBm@0.438 27-41@-96dBm@0.153 15-20@-91dBm@0.764 35-45@-87dBm@0.947 9-26@-92dBm@0.693 16-22@-91dBm@0.720 1-34@-97dBm@0.006 7-46@-92dBm@0.680 7-20@-95dBm@0.297 5-40@-91dBm@0.738 31-46@-97dBm@0.008 8-17@-89dBm@0.867 28-43@-93dBm@0.617 1-38@-94dBm@0.378 13-35@-90dBm@0.861 2-34@-92dBm@0.667 3-43@-92dBm@0.703 7-48@-93dBm@0.659 34-42@-97dBm@0.061 14-45@-94dBm@0.465 11-48@-90dBm@0.862 25-34@-89dBm@0.867 5-45@-91dBm@0.747 24-30@-95dBm@0.229 3-20@-91dBm@0.761 11-39@-90dBm@0.819 0-38@-96dBm@0.126 22-41@-92dBm@0.709 33-44@-74dBm@1.000 1-43@-91dBm@0.774 32-44@-96dBm@0.123 26-48@-90dBm@0.862 26-34@-96dBm@0.100 19-31@-93dBm@0.655 4-12@-90dBm@0.831 13-43@-89dBm@0.883 1-12@-93dBm@0.638 18-37@-90dBm@0.851 1-21@-96dBm@0.121 14-27@-83dBm@0.974 11-27@-91dBm@0.786 0-5@-80dBm@0.994 13-21@-91dBm@0.793 17-39@-93dBm@0.645 1-10@-93dBm@0.590 4-7@-92dBm@0.689 12-25@-94dBm@0.409 19-35@-92dBm@0.701 12-35@-86dBm@0.953 28-35@-89dBm@0.897 10-20@-68dBm@1.000 13-39@-84dBm@0.974 3-5@-83dBm@0.974 4-14@-76dBm@1.000 0-40@-94dBm@0.404 24-38@-88dBm@0.925 11-23@-92dBm@0.665 2-3@-89dBm@0.896 23-42@-85dBm@0.961 14-20@-90dBm@0.861 3-11@-88dBm@0.937 14-23@-91dBm@0.755 12-45@-92dBm@0.662 35-37@-94dBm@0.413 1-19@-87dBm@0.947 12-37@-97dBm@0.074 26-37@-90dBm@0.864 8-32@-93dBm@0.645 33-45@-97dBm@0.061 10-38@-90dBm@0.857 27-30@-97dBm@0.008 14-15@-95dBm@0.289 32-46@-94dBm@0.517 24-49@-96dBm@0.095 18-39@-92dBm@0.704 21-28@-93dBm@0.523 4-6@-87dBm@0.944 5-32@-90dBm@0.834 34-35@-97dBm@0.073 35-39@-93dBm@0.617 6-28@-89dBm@0.895 21-45@-91dBm@0.726 4-19@-92dBm@0.673 32-38@-95dBm@0.312 20-30@-93dBm@0.554 24-39@-96dBm@0.098 13-46@-94dBm@0.409 2-18@-84dBm@0.974 2-32@-90dBm@0.824 0-1@-93dBm@0.591 27-38@-93dBm@0.538 19-42@-96dBm@0.124 2-27@-84dBm@0.974 30-46@-93dBm@0.593 24-36@-94dBm@0.338 14-38@-93dBm@0.539 6-48@-93dBm@0.580 40-41@-93dBm@0.540 11-40@-91dBm@0.762 1-6@-94dBm@0.356 30-37@-94dBm@0.355 5-14@-88dBm@0.931 19-45@-82dBm@0.985 11-32@-94dBm@0.426 15-31@-96dBm@0.177 6-37@-88dBm@0.937 15-18@-91dBm@0.785 1-25@-92dBm@0.682 17-21@-96dBm@0.098 9-28@-93dBm@0.638 12-17@-89dBm@0.870 2-6@-89dBm@0.876 8-21@-91dBm@0.724 9-20@-93dBm@0.641 40-45@-96dBm@0.164 15-17@-97dBm@0.030 41-47@-93dBm@0.560 4-17@-93dBm@0.640 16-41@-88dBm@0.909 11-49@-86dBm@0.953 8-11@-85dBm@0.960 7-12@-86dBm@0.954 36-42@-89dBm@0.868 5-9@-92dBm@0.700 17-24@-96dBm@0.098 13-19@-92dBm@0.672 11-43@-90dBm@0.865 39-44@-96dBm@0.153 3-26@-96dBm@0.161 0-3@-71dBm@1.000 1-4@-89dBm@0.870 22-35@-96dBm@0.178 3-7@-88dBm@0.933 33-37@-96dBm@0.106 33-38@-95dBm@0.248 19-40@-96dBm@0.111 3-48@-93dBm@0.537 27-40@-83dBm@0.975 27-29@-77dBm@1.000 2-8@-87dBm@0.941 2-19@-91dBm@0.722 29-38@-97dBm@0.049 30-33@-93dBm@0.576 5-20@-96dBm@0.159 18-29@-95dBm@0.315 41-44@-92dBm@0.700 8-48@-88dBm@0.907 9-15@-94dBm@0.515 14-35@-93dBm@0.539 6-45@-92dBm@0.695 7-31@-92dBm@0.678 17-20@-96dBm@0.114 5-30@-96dBm@0.177 16-19@-96dBm@0.161 1-29@-94dBm@0.323 13-24@-91dBm@0.746 1-2@-91dBm@0.759 2-13@-89dBm@0.868 7-36@-92dBm@0.677 25-43@-82dBm@0.982 11-21@-94dBm@0.400 3-16@-96dBm@0.160 39-46@-84dBm@0.974 21-33@-93dBm@0.545 18-27@-94dBm@0.367 0-27@-97dBm@0.064 14-18@-88dBm@0.935 8-20@-97dBm@0.066 5-29@-89dBm@0.879 20-41@-97dBm@0.055 0-48@-88dBm@0.905 21-39@-86dBm@0.959 3-18@-92dBm@0.687 2-15@-86dBm@0.958 9-38@-94dBm@0.391 4-45@-93dBm@0.652 29-42@-95dBm@0.203 18-35@-90dBm@0.860 4-34@-95dBm@0.254 6-43@-94dBm@0.340 21-35@-89dBm@0.898 0-6@-93dBm@0.563 37-43@-89dBm@0.868 22-36@-93dBm@0.550 11-36@-92dBm@0.696 31-32@-97dBm@0.040 0-15@-93dBm@0.648 18-34@-92dBm@0.669 7-37@-89dBm@0.895 37-49@-81dBm@0.987 5-11@-86dBm@0.950 14-32@-92dBm@0.704 25-29@-89dBm@0.889 3-4@-79dBm@1.000 32-40@-94dBm@0.359 0-37@-90dBm@0.849 27-49@-93dBm@0.655 2-4@-88dBm@0.933 19-38@-95dBm@0.210 7-26@-88dBm@0.935 5-36@-87dBm@0.943 30-41@-92dBm@0.715 3-10@-91dBm@0.760 26-31@-79dBm@1.000 18-25@-81dBm@0.986 19-48@-89dBm@0.867 16-30@-91dBm@0.782 17-26@-90dBm@0.862 4-40@-93dBm@0.648 9-45@-79dBm@0.999 10-23@-89dBm@0.898 0-8@-80dBm@0.992 20-22@-93dBm@0.568 1-9@-86dBm@0.958 20-38@-94dBm@0.401 20-42@-87dBm@0.939 12-19@-93dBm@0.606 4-42@-94dBm@0.381 3-8@-92dBm@0.686 0-30@-93dBm@0.638 7-42@-95dBm@0.210 13-16@-89dBm@0.868 3-6@-85dBm@0.961 11-14@-85dBm@0.960 8-13@-87dBm@0.943 0-39@-87dBm@0.939 35-43@-96dBm@0.088 5-23@-91dBm@0.718 17-49@-84dBm@0.968 18-46@-95dBm@0.315 22-39@-96dBm@0.147 45-48@-91dBm@0.722 3-12@-92dBm@0.710 8-12@-79dBm@0.998 27-28@-95dBm@0.274 5-33@-96dBm@0.092 5-16@-91dBm@0.788 0-2@-82dBm@0.985 13-22@-96dBm@0.185 38-46@-97dBm@0.041 1-7@-86dBm@0.957 35-36@-90dBm@0.861 11-25@-90dBm@0.860 14-46@-93dBm@0.537 29-48@-97dBm@0.012 4-18@-89dBm@0.866 12-16@-93dBm@0.650 16-47@-92dBm@0.662 13-47@-95dBm@0.205 14-39@-96dBm@0.135 4-5@-71dBm@1.000 38-44@-88dBm@0.922 0-33@-95dBm@0.287 10-14@-90dBm@0.853 3-19@-88dBm@0.903 6-20@-94dBm@0.370 7-24@-84dBm@0.968
#aveChargePerCycle runNum=4 0@441.16 1@209.32 2@136.01 3@91.61 4@1.30 5@187.70 6@1.30 7@28.48 8@50.26 9@1.30 10@27.99 11@28.24 12@1.94 13@1.30 14@56.57 15@1.30 16@114.09 17@1.30 18@1.30 19@1.30 20@29.13 21@1.30 22@2.59 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@29.54 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@1.30 46@1.94 47@3.24 48@29.29 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                57                  8            8      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000      9.000        82.000      23150.760           0    19                       0                 0              0                0                0                    0         79     8         79     13         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0          46
             0                23         33   1.696     73.652      2491.042      33828.240           6    20                       0                 0              0                0                0                    4        156    72        156     38         8                  0                 0                  0           24      506       50      5                  3                   0                     0                   0          23
             0                18         10   2.333    159.833      1121.833      40379.020           0    21                       0                 0              0                0                0                    0         39    39         39     10        37                  0                 1                  1           51      506       50      5                  0                   0                     0                   0           5
             0                 4          0   2.500    250.500       297.000      41853.760           2    22                       0                 0              0                0                0                    0         49    15         49     33         5                  0                 0                  0           48      506       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      43197.780           2    23                       0                 0              0                0                0                    0         52    16         52      3         0                  0                 0                  0           34      506       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    481.000       322.000      44594.100           2    24                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            6      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45873.300           2    25                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            6      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47152.500           2    26                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48431.700           2    27                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49710.900           2    28                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50990.100           2    29                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52269.300           2    30                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53548.500           2    31                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54827.700           2    32                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56106.900           2    33                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57386.100           2    34                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58665.300           2    35                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59944.500           2    36                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61223.700           2    37                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62502.900           2    38                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63782.100           2    39                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65061.300           2    40                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66340.500           2    41                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67619.700           2    42                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68898.900           2    43                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70178.100           2    44                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71457.300           2    45                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72736.500           2    46                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74015.700           2    47                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75294.900           2    48                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76574.100           2    49                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77853.300           2    50                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79132.500           2    51                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80411.700           2    52                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81690.900           2    53                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82970.100           2    54                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84249.300           2    55                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85528.500           2    56                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86807.700           2    57                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88086.900           2    58                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
            49                 5         23   1.000     26.800       861.000      93638.060           2    59                       0                 0              0                0                0                    0        108    55        108     23         0                  0                 0                  0            0      506       50      5                  1                   0                     0                   0          44
             0                30         20   1.933    108.400      2017.467     104985.180           8    60                       0                 0              0                0                7                    1        128    95        128     26        19                  0                 0                  0           50      506       50      5                  4                   0                     0                   0          14
             0                 9          1   2.444    184.667       431.600     107605.440           2    61                       0                 0              0                0                0                    1         25    19         25     16        32                  0                 1                  1           51      506       50      5                  1                   1                     0                   0           5
             0                 0          2       0          0       572.000     108863.900           0    62                       0                 0              0                0                0                    0         47    11         47     28         2                  0                 0                  0           50      506       50      5                  0                   0                     0                   0           5
             0                 3          1   2.333    396.667       800.000     110562.380           0    63                       0                 0              0                0                0                    0         52    15         52      3         0                  0                 0                  0           25      506       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    473.500       424.000     112075.820           0    64                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0           26      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113330.420           0    65                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0           26      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114560.420           0    66                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0           19      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115790.420           0    67                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117020.420           0    68                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118250.420           0    69                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119480.420           0    70                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120710.420           0    71                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121940.420           0    72                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123170.420           0    73                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124400.420           0    74                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125630.420           0    75                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
