## dioPeriod = 1.0
## startTime = 1503052029.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66329.620           4    43                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67559.620           4    44                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68789.620           4    45                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70019.620           4    46                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71249.620           4    47                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72479.620           4    48                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73709.620           4    49                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74939.620           4    50                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76169.620           4    51                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77399.620           4    52                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78629.620           4    53                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79859.620           4    54                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81089.620           4    55                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82319.620           4    56                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83549.620           4    57                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84779.620           4    58                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
            49                 9         23   1.000     30.889      1030.000      90589.180           8    59                       0                 0              0                0                0                    1        113    48        113     28         0                  1                 0                  0            0      513       50      4                  4                   0                     0                   0          40
             0                29         17   1.931    106.897      1816.000     100648.300           6    60                       0                 0              0                0                3                    1         96    79         96     20        25                  0                 0                  0           46      513       50      4                  3                   0                     0                   0          11
             0                 7          1   2.286    184.143       507.167     102569.260           2    61                       0                 0              0                0                0                    0         32    15         32     24        23                  0                 1                  1           47      513       50      4                  1                   0                     0                   0           4
             0                 1          1   2.000    354.000       417.000     104138.540           2    62                       0                 0              0                0                0                    0         53    17         53     20         1                  0                 0                  0           44      513       50      4                  1                   0                     0                   0           3
             0                 2          0   2.500    389.500       393.000     105651.980           2    63                       0                 0              0                0                0                    0         49    13         49      0         2                  0                 0                  0           24      513       50      4                  1                   0                     0                   0           1
             0                 1          0   3.000    476.000       349.000     106974.500           2    64                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0           26      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108179.900           2    65                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            5      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109385.300           2    66                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110590.700           2    67                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111796.100           2    68                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113001.500           2    69                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114206.900           2    70                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115412.300           2    71                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116617.700           2    72                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117823.100           2    73                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119028.500           2    74                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120233.900           2    75                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121439.300           2    76                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122644.700           2    77                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123850.100           2    78                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125055.500           2    79                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126260.900           2    80                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127466.300           2    81                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128671.700           2    82                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129877.100           2    83                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131082.500           2    84                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132287.900           2    85                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133493.300           2    86                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134698.700           2    87                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135904.100           2    88                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137109.500           2    89                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138314.900           2    90                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139520.300           2    91                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140725.700           2    92                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141931.100           2    93                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143136.500           2    94                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144341.900           2    95                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145547.300           2    96                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146752.700           2    97                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147958.100           2    98                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149163.500           2    99                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80224,0.94004)@558 2@(1.04942,0.97164)@563 3@(1.04565,0.99518)@558 4@(0.97011,0.90694)@682 5@(0.91493,0.89477)@568 6@(1.11997,1.00171)@1126 7@(1.04668,0.75959)@1307 8@(0.82946,0.84871)@1126 9@(0.88491,0.81664)@563 10@(1.01170,0.81288)@558 11@(0.98494,0.71413)@1203 12@(1.08355,0.92680)@568 13@(0.90250,0.75933)@1126 14@(0.97583,0.58090)@1416 15@(1.14056,1.01859)@568 16@(0.77588,0.80650)@1024 17@(1.16654,0.97668)@568 18@(1.07681,0.78513)@1203 19@(0.80002,1.05785)@1188 20@(1.12686,0.81019)@1208 21@(0.95166,0.98353)@568 22@(1.16688,0.70940)@1126 23@(1.03077,1.03058)@1131 24@(1.02999,0.88450)@1126 25@(1.02704,0.66002)@1411 26@(1.26749,0.72502)@1203 27@(0.99278,0.74541)@1587 28@(1.05995,1.05535)@1198 29@(0.75642,0.71256)@1131 30@(1.12116,0.63121)@1875 31@(1.17240,0.85035)@1131 32@(1.31346,0.85368)@1299 33@(0.95540,0.98938)@1131 34@(1.04800,0.84440)@1131 35@(1.27148,0.83556)@1694 36@(1.24575,0.66290)@1979 37@(0.81339,0.80873)@1843 38@(1.24832,0.90972)@1416 39@(0.87695,0.95988)@1411 40@(1.31054,0.64223)@1587 41@(1.34590,1.01453)@1979 42@(0.88802,0.88532)@1582 43@(0.88239,1.06349)@1267 44@(0.71579,0.77950)@1131 45@(0.95215,0.78727)@1208 46@(1.14032,0.61580)@1198 47@(1.19547,0.76611)@1416 48@(1.23301,0.74504)@1857 49@(0.71028,0.88901)@853
#links runNum=4 18-32@-95dBm@0.241 2-43@-91dBm@0.726 19-33@-94dBm@0.384 21-46@-94dBm@0.510 2-34@-84dBm@0.970 25-29@-97dBm@0.054 7-22@-95dBm@0.259 35-41@-89dBm@0.876 4-23@-84dBm@0.972 8-49@-96dBm@0.117 18-39@-95dBm@0.295 6-12@-83dBm@0.974 12-46@-94dBm@0.510 38-48@-92dBm@0.679 31-41@-92dBm@0.694 1-2@-92dBm@0.708 11-45@-89dBm@0.898 9-13@-95dBm@0.206 7-30@-88dBm@0.905 24-37@-96dBm@0.144 18-34@-94dBm@0.387 1-39@-93dBm@0.659 33-43@-88dBm@0.924 35-38@-85dBm@0.963 1-6@-96dBm@0.152 13-16@-89dBm@0.887 9-10@-89dBm@0.874 25-45@-84dBm@0.974 0-15@-84dBm@0.974 17-45@-90dBm@0.861 2-33@-84dBm@0.974 7-17@-96dBm@0.178 12-13@-88dBm@0.919 14-45@-97dBm@0.007 6-7@-89dBm@0.868 18-48@-88dBm@0.932 21-29@-97dBm@0.022 14-22@-89dBm@0.894 38-41@-86dBm@0.956 20-43@-93dBm@0.575 18-27@-93dBm@0.541 24-35@-96dBm@0.133 2-38@-93dBm@0.654 2-19@-94dBm@0.457 24-33@-91dBm@0.783 28-33@-82dBm@0.980 2-31@-86dBm@0.953 33-40@-95dBm@0.223 7-8@-93dBm@0.652 18-42@-92dBm@0.691 4-33@-86dBm@0.955 10-45@-93dBm@0.658 0-10@-87dBm@0.944 0-21@-85dBm@0.961 7-34@-87dBm@0.940 9-33@-94dBm@0.493 9-24@-95dBm@0.282 42-49@-97dBm@0.068 27-38@-96dBm@0.181 2-14@-92dBm@0.663 8-30@-93dBm@0.644 4-44@-93dBm@0.638 10-38@-93dBm@0.531 23-32@-92dBm@0.683 21-39@-90dBm@0.860 18-22@-82dBm@0.980 4-5@-81dBm@0.987 20-45@-97dBm@0.073 4-12@-93dBm@0.636 2-3@-79dBm@0.996 25-49@-97dBm@0.072 4-18@-87dBm@0.941 36-48@-90dBm@0.820 5-7@-89dBm@0.867 20-28@-96dBm@0.109 15-28@-81dBm@0.987 2-6@-79dBm@0.998 32-33@-94dBm@0.358 30-34@-90dBm@0.861 1-24@-88dBm@0.912 18-23@-96dBm@0.190 7-25@-87dBm@0.941 0-5@-88dBm@0.937 14-44@-97dBm@0.058 26-40@-89dBm@0.875 5-10@-88dBm@0.905 8-9@-87dBm@0.941 4-8@-86dBm@0.957 2-12@-89dBm@0.869 13-39@-88dBm@0.937 13-24@-85dBm@0.960 2-18@-89dBm@0.869 24-45@-93dBm@0.569 0-16@-94dBm@0.515 10-44@-93dBm@0.641 1-44@-94dBm@0.390 5-34@-93dBm@0.660 18-31@-87dBm@0.945 3-28@-90dBm@0.809 21-28@-92dBm@0.684 6-40@-94dBm@0.478 29-39@-94dBm@0.384 17-41@-95dBm@0.220 28-42@-93dBm@0.568 3-47@-92dBm@0.676 44-45@-92dBm@0.710 2-26@-90dBm@0.806 8-12@-97dBm@0.043 26-31@-85dBm@0.965 8-43@-94dBm@0.401 23-39@-89dBm@0.899 8-33@-90dBm@0.862 4-39@-89dBm@0.867 10-18@-78dBm@1.000 7-47@-87dBm@0.945 27-31@-88dBm@0.933 12-36@-91dBm@0.770 9-14@-88dBm@0.909 2-4@-87dBm@0.943 11-37@-89dBm@0.867 6-28@-93dBm@0.524 24-48@-91dBm@0.731 34-43@-89dBm@0.867 0-12@-86dBm@0.957 1-42@-93dBm@0.581 35-48@-95dBm@0.218 10-11@-91dBm@0.744 9-44@-87dBm@0.945 24-49@-94dBm@0.372 6-15@-79dBm@0.998 6-26@-92dBm@0.706 9-42@-87dBm@0.943 22-41@-92dBm@0.691 9-48@-96dBm@0.184 10-46@-90dBm@0.865 1-17@-97dBm@0.021 11-39@-90dBm@0.861 4-7@-90dBm@0.858 22-49@-96dBm@0.138 43-48@-96dBm@0.128 4-21@-85dBm@0.964 13-17@-93dBm@0.637 0-9@-88dBm@0.933 45-47@-89dBm@0.866 12-25@-90dBm@0.850 14-46@-90dBm@0.863 7-19@-92dBm@0.686 21-30@-97dBm@0.016 34-40@-96dBm@0.122 22-47@-84dBm@0.973 7-40@-90dBm@0.830 21-24@-96dBm@0.096 6-33@-97dBm@0.073 9-27@-93dBm@0.542 32-35@-75dBm@1.000 15-32@-91dBm@0.736 7-46@-87dBm@0.949 9-29@-87dBm@0.941 12-31@-84dBm@0.974 0-1@-88dBm@0.914 3-12@-97dBm@0.054 17-37@-96dBm@0.125 5-28@-88dBm@0.917 6-23@-95dBm@0.276 12-24@-96dBm@0.167 3-4@-91dBm@0.787 27-42@-96dBm@0.173 13-27@-83dBm@0.974 11-20@-89dBm@0.872 22-35@-85dBm@0.962 22-40@-97dBm@0.025 23-28@-93dBm@0.629 1-28@-89dBm@0.868 11-25@-95dBm@0.250 41-48@-94dBm@0.503 19-29@-92dBm@0.717 20-23@-89dBm@0.868 21-43@-95dBm@0.199 38-45@-97dBm@0.042 4-20@-95dBm@0.263 6-43@-91dBm@0.779 9-38@-93dBm@0.656 5-20@-89dBm@0.869 29-37@-83dBm@0.974 2-23@-83dBm@0.978 15-19@-91dBm@0.722 36-40@-93dBm@0.654 18-20@-86dBm@0.954 9-45@-79dBm@1.000 19-44@-93dBm@0.603 8-10@-96dBm@0.156 9-15@-94dBm@0.394 10-12@-86dBm@0.958 5-24@-91dBm@0.758 34-44@-95dBm@0.260 0-30@-95dBm@0.226 23-42@-88dBm@0.932 1-13@-88dBm@0.920 9-40@-93dBm@0.540 29-49@-90dBm@0.862 5-23@-88dBm@0.925 15-23@-93dBm@0.642 11-42@-96dBm@0.187 21-42@-93dBm@0.601 38-43@-92dBm@0.666 3-5@-86dBm@0.955 21-33@-89dBm@0.880 31-46@-93dBm@0.531 15-31@-89dBm@0.875 13-42@-95dBm@0.211 16-42@-86dBm@0.956 0-4@-91dBm@0.774 24-27@-94dBm@0.493 22-34@-89dBm@0.885 1-49@-81dBm@0.986 10-43@-90dBm@0.815 9-37@-95dBm@0.235 19-43@-80dBm@0.988 26-38@-86dBm@0.958 22-36@-92dBm@0.716 5-43@-85dBm@0.964 21-34@-96dBm@0.185 30-46@-69dBm@1.000 6-36@-92dBm@0.694 34-39@-87dBm@0.940 0-2@-86dBm@0.953 37-45@-87dBm@0.940 27-46@-86dBm@0.955 2-42@-90dBm@0.839 6-21@-88dBm@0.933 15-17@-91dBm@0.738 25-33@-96dBm@0.171 10-23@-96dBm@0.103 3-6@-85dBm@0.966 0-49@-92dBm@0.685 9-19@-89dBm@0.894 33-34@-93dBm@0.600 7-41@-96dBm@0.081 6-17@-90dBm@0.812 12-15@-82dBm@0.985 10-22@-88dBm@0.935 26-35@-93dBm@0.599 35-36@-91dBm@0.732 14-37@-89dBm@0.870 34-48@-88dBm@0.933 4-42@-94dBm@0.347 3-25@-93dBm@0.653 2-15@-93dBm@0.640 24-32@-96dBm@0.185 20-44@-96dBm@0.159 11-14@-89dBm@0.870 10-31@-91dBm@0.722 4-17@-96dBm@0.189 43-47@-94dBm@0.516 0-3@-81dBm@0.988 11-27@-94dBm@0.383 4-40@-95dBm@0.217 19-21@-94dBm@0.340 5-21@-97dBm@0.035 16-29@-82dBm@0.984 22-46@-80dBm@0.990 30-48@-87dBm@0.939 17-46@-92dBm@0.662 33-42@-83dBm@0.976 11-31@-93dBm@0.649 17-34@-96dBm@0.138 2-47@-93dBm@0.635 14-24@-91dBm@0.777 16-21@-95dBm@0.233 26-45@-90dBm@0.833 1-3@-93dBm@0.643 14-43@-95dBm@0.284 5-45@-90dBm@0.810 3-33@-91dBm@0.734 7-32@-89dBm@0.867 20-26@-87dBm@0.942 32-40@-87dBm@0.938 5-8@-97dBm@0.015 7-10@-77dBm@1.000 13-14@-92dBm@0.687 13-28@-92dBm@0.662 12-21@-89dBm@0.868 1-8@-80dBm@0.990 4-47@-96dBm@0.158 13-48@-91dBm@0.724 16-48@-97dBm@0.016 2-11@-89dBm@0.866 20-22@-84dBm@0.970 2-28@-84dBm@0.971 13-33@-90dBm@0.804 5-16@-91dBm@0.756 22-25@-92dBm@0.686 32-48@-90dBm@0.863 13-34@-97dBm@0.005 7-44@-95dBm@0.250 22-28@-95dBm@0.201 25-47@-94dBm@0.521 4-34@-93dBm@0.637 33-39@-97dBm@0.041 9-32@-97dBm@0.005 0-17@-85dBm@0.964 42-45@-89dBm@0.866 10-47@-87dBm@0.947 5-9@-79dBm@0.998 4-13@-85dBm@0.963 3-11@-93dBm@0.643 14-21@-95dBm@0.225 5-6@-91dBm@0.734 9-30@-91dBm@0.718 8-34@-93dBm@0.660
#aveChargePerCycle runNum=4 0@402.79 1@169.36 2@352.70 3@28.73 4@35.45 5@54.69 6@28.48 7@42.70 8@1.30 9@122.85 10@55.16 11@30.03 12@1.30 13@28.48 14@2.59 15@21.90 16@1.30 17@1.30 18@2.59 19@3.89 20@1.30 21@1.30 22@55.43 23@1.30 24@1.30 25@3.24 26@1.30 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.94 42@1.30 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                64                 15           15      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000     12.333       106.000      23699.360           0    19                       0                 0              0                0                0                    0         70    13         70      9         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0          46
             0                22         33   1.636     86.955      2582.167      33828.240           2    20                       0                 0              0                0                0                    0        159    72        159     42         7                  0                 3                  3           22      557       50      5                  1                   0                     0                   0          24
             0                24          6   2.292    163.708      1088.633      40655.820           2    21                       0                 0              0                0                0                    0         49    49         49      8        34                  0                 1                  1           57      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41615.220           0    22                       0                 0              0                0                0                    0         41     6         41     30        10                  0                 0                  0           53      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42697.620           0    23                       0                 0              0                0                0                    0         49     6         49     10         0                  0                 2                  2           43      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43903.020           0    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
