## dioPeriod = 1.0
## startTime = 1503052033.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70488.980           4    46                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71718.980           4    47                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72948.980           4    48                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74178.980           4    49                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75408.980           4    50                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76638.980           4    51                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77868.980           4    52                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79098.980           4    53                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80328.980           4    54                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81558.980           4    55                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82788.980           4    56                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84018.980           4    57                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85248.980           4    58                       0                 0              0                0                0                    1         50    17         50      0         0                  0                 0                  0            0      459       50      4                  2                   0                     0                   0           0
            49                 7         14   1.143     34.571       584.500      89631.600          12    59                       0                 0              0                0                0                    3        113    43        113     29         0                  0                 0                  0            0      459       50      4                  6                   0                     0                   0          42
             0                31         28   1.774    104.968      2651.800     100812.720           8    60                       0                 0              0                0                0                    3         93    75         93     20        27                  1                 0                  0           32      459       50      4                  4                   2                     0                   0          11
             0                 9          3   2.778    197.333       428.250     103291.580           0    61                       0                 0              0                0                0                    0         39    25         39     28        22                  0                 0                  0           51      459       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0     104324.780           0    62                       0                 0              0                0                0                    0         45     8         45     15         4                  0                 0                  0           44      459       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000    372.000       245.000     105622.700           0    63                       0                 0              0                0                0                    0         49     9         49      4         0                  0                 0                  0           13      459       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    473.000       338.000     106945.220           0    64                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108150.620           0    65                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109356.020           0    66                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110561.420           0    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111766.820           0    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112972.220           0    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114177.620           0    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115383.020           0    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116588.420           0    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117793.820           0    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118999.220           0    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120204.620           0    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121410.020           0    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122615.420           0    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123820.820           0    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125026.220           0    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126231.620           0    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127437.020           0    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128642.420           0    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129847.820           0    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131053.220           0    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132258.620           0    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133464.020           0    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134669.420           0    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135874.820           0    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137080.220           0    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138285.620           0    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139491.020           0    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140696.420           0    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141901.820           0    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143107.220           0    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144312.620           0    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145518.020           0    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146723.420           0    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147928.820           0    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149134.220           0    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      459       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10000,1.22322)@853 2@(0.88871,0.97767)@640 3@(0.92344,1.16172)@568 4@(1.02925,1.14466)@554 5@(1.01980,1.04210)@512 6@(1.08052,1.21771)@1365 7@(0.78815,0.88844)@640 8@(1.09880,1.14440)@1136 9@(1.11143,1.32926)@731 10@(1.05799,0.96956)@1208 11@(0.94459,0.74660)@1152 12@(1.18861,1.28113)@1299 13@(0.96135,0.76176)@853 14@(1.02925,1.12117)@1407 15@(1.10126,0.81420)@640 16@(0.83571,0.85193)@1280 17@(0.82347,1.02488)@1208 18@(0.80660,1.08286)@1371 19@(0.72744,1.06357)@1920 20@(1.15275,1.17238)@1208 21@(1.02842,0.95446)@568 22@(0.87957,1.13844)@1280 23@(1.11364,0.97227)@1493 24@(0.75084,0.68143)@2005 25@(0.78506,1.11850)@1152 26@(0.63157,1.01073)@1592 27@(1.14493,0.67599)@1024 28@(1.18391,0.96824)@731 29@(0.83140,1.26378)@1208 30@(1.01219,0.96747)@1371 31@(0.84718,1.16024)@1299 32@(0.70068,1.08033)@1024 33@(1.03426,1.43630)@1493 34@(0.96473,1.38246)@1776 35@(0.78078,0.72538)@1720 36@(1.29068,1.12038)@1939 37@(1.13589,0.58490)@2176 38@(0.91705,1.35272)@1421 39@(1.00922,1.18366)@1194 40@(0.79991,1.25337)@1989 41@(1.05897,1.30947)@1421 42@(0.92518,1.54285)@2344 43@(1.05871,0.89732)@1024 44@(1.06351,1.55174)@1755 45@(1.25803,1.07144)@1664 46@(0.98782,0.70669)@1792 47@(0.77616,0.80626)@1208 48@(1.00011,0.89231)@1280 49@(0.70917,0.73394)@1208
#links runNum=4 6-22@-96dBm@0.131 12-20@-93dBm@0.649 2-25@-91dBm@0.756 23-45@-95dBm@0.283 7-49@-87dBm@0.948 3-31@-91dBm@0.768 17-21@-97dBm@0.024 30-33@-94dBm@0.400 12-14@-95dBm@0.264 7-29@-94dBm@0.333 32-35@-95dBm@0.219 0-5@-77dBm@1.000 8-19@-94dBm@0.513 1-34@-94dBm@0.354 0-45@-96dBm@0.173 3-6@-90dBm@0.854 15-17@-93dBm@0.608 12-41@-97dBm@0.004 16-26@-90dBm@0.865 17-18@-89dBm@0.875 27-37@-91dBm@0.718 19-32@-78dBm@1.000 17-40@-97dBm@0.017 5-15@-95dBm@0.198 4-9@-95dBm@0.309 35-49@-90dBm@0.857 8-14@-91dBm@0.736 7-11@-87dBm@0.946 22-38@-87dBm@0.941 24-49@-90dBm@0.805 0-13@-93dBm@0.647 13-22@-96dBm@0.189 21-47@-96dBm@0.131 2-3@-87dBm@0.940 8-10@-93dBm@0.644 9-44@-93dBm@0.523 24-48@-91dBm@0.758 11-26@-93dBm@0.537 2-28@-92dBm@0.677 4-20@-93dBm@0.643 1-6@-69dBm@1.000 5-48@-95dBm@0.304 10-40@-95dBm@0.202 23-28@-90dBm@0.831 3-7@-90dBm@0.861 10-43@-80dBm@0.990 10-33@-95dBm@0.256 18-29@-94dBm@0.504 5-24@-96dBm@0.158 33-44@-89dBm@0.889 1-5@-89dBm@0.889 20-36@-93dBm@0.624 16-17@-86dBm@0.956 5-16@-95dBm@0.224 19-25@-80dBm@0.990 10-16@-88dBm@0.919 29-31@-84dBm@0.971 1-18@-96dBm@0.160 14-18@-94dBm@0.449 10-36@-91dBm@0.765 26-32@-86dBm@0.958 14-39@-85dBm@0.963 14-34@-90dBm@0.850 12-38@-94dBm@0.515 10-15@-90dBm@0.861 41-42@-96dBm@0.091 2-47@-87dBm@0.939 27-45@-93dBm@0.602 0-28@-91dBm@0.731 10-21@-91dBm@0.772 29-30@-95dBm@0.311 10-22@-96dBm@0.161 10-12@-91dBm@0.724 44-45@-97dBm@0.001 17-32@-88dBm@0.936 2-4@-87dBm@0.939 6-14@-92dBm@0.666 10-29@-91dBm@0.720 13-21@-87dBm@0.948 1-8@-92dBm@0.700 9-33@-92dBm@0.668 16-19@-89dBm@0.867 26-47@-96dBm@0.178 17-24@-93dBm@0.580 16-49@-91dBm@0.769 6-23@-89dBm@0.870 21-24@-96dBm@0.100 16-22@-91dBm@0.748 16-45@-97dBm@0.064 26-48@-96dBm@0.186 2-34@-95dBm@0.298 31-38@-94dBm@0.338 1-23@-89dBm@0.866 11-24@-92dBm@0.662 2-17@-84dBm@0.974 1-33@-90dBm@0.861 34-42@-86dBm@0.952 0-27@-93dBm@0.552 0-32@-93dBm@0.547 13-16@-88dBm@0.929 8-15@-92dBm@0.667 6-38@-90dBm@0.863 32-38@-94dBm@0.493 0-3@-85dBm@0.959 23-31@-93dBm@0.652 4-38@-95dBm@0.202 22-25@-80dBm@0.990 34-38@-76dBm@1.000 20-25@-94dBm@0.328 3-45@-96dBm@0.183 32-47@-97dBm@0.069 29-35@-96dBm@0.138 22-40@-96dBm@0.165 11-23@-97dBm@0.066 30-34@-96dBm@0.160 8-20@-83dBm@0.975 14-23@-92dBm@0.683 12-21@-96dBm@0.123 10-28@-89dBm@0.866 6-31@-96dBm@0.116 11-13@-90dBm@0.860 10-11@-92dBm@0.683 18-40@-91dBm@0.791 11-27@-87dBm@0.943 3-17@-95dBm@0.289 36-45@-93dBm@0.598 15-45@-94dBm@0.501 4-6@-82dBm@0.985 8-18@-93dBm@0.635 0-9@-91dBm@0.729 13-30@-96dBm@0.184 17-22@-84dBm@0.972 4-46@-96dBm@0.081 4-8@-90dBm@0.862 24-35@-80dBm@0.988 8-40@-93dBm@0.654 15-19@-96dBm@0.081 2-13@-93dBm@0.564 31-45@-93dBm@0.642 29-34@-87dBm@0.938 5-17@-87dBm@0.942 31-44@-94dBm@0.399 2-21@-93dBm@0.538 12-34@-95dBm@0.202 1-30@-95dBm@0.237 22-45@-92dBm@0.697 4-30@-93dBm@0.608 10-14@-95dBm@0.229 20-42@-95dBm@0.239 33-39@-95dBm@0.276 21-43@-81dBm@0.986 22-49@-94dBm@0.469 16-23@-94dBm@0.474 19-22@-86dBm@0.957 4-39@-90dBm@0.865 4-21@-88dBm@0.903 10-31@-91dBm@0.794 1-20@-92dBm@0.677 8-23@-90dBm@0.863 14-41@-91dBm@0.768 2-18@-91dBm@0.737 10-30@-84dBm@0.974 25-40@-96dBm@0.188 1-3@-88dBm@0.935 11-17@-92dBm@0.662 14-43@-93dBm@0.554 33-40@-92dBm@0.709 8-38@-97dBm@0.061 21-28@-92dBm@0.716 0-48@-96dBm@0.191 14-28@-95dBm@0.309 3-4@-85dBm@0.961 30-35@-95dBm@0.302 31-36@-97dBm@0.041 4-31@-87dBm@0.938 7-22@-89dBm@0.896 3-29@-90dBm@0.811 20-39@-95dBm@0.265 8-11@-97dBm@0.069 37-46@-94dBm@0.387 19-41@-93dBm@0.658 20-21@-89dBm@0.895 39-47@-97dBm@0.020 22-26@-89dBm@0.866 2-10@-86dBm@0.958 25-38@-97dBm@0.045 34-40@-91dBm@0.764 5-25@-91dBm@0.804 1-35@-96dBm@0.152 5-47@-93dBm@0.566 6-13@-96dBm@0.141 8-21@-88dBm@0.934 9-12@-88dBm@0.935 0-7@-90dBm@0.812 10-41@-97dBm@0.071 4-10@-86dBm@0.952 3-49@-96dBm@0.158 0-21@-80dBm@0.991 21-48@-78dBm@1.000 5-18@-92dBm@0.706 3-22@-77dBm@1.000 1-25@-91dBm@0.794 18-19@-90dBm@0.845 0-43@-94dBm@0.516 6-8@-85dBm@0.960 28-36@-90dBm@0.863 9-38@-92dBm@0.715 13-46@-76dBm@1.000 39-42@-93dBm@0.607 0-2@-89dBm@0.884 29-32@-93dBm@0.561 5-14@-92dBm@0.692 6-12@-88dBm@0.936 11-46@-89dBm@0.866 40-42@-95dBm@0.218 3-28@-96dBm@0.172 8-29@-94dBm@0.495 6-43@-91dBm@0.783 11-35@-87dBm@0.946 2-22@-89dBm@0.868 39-40@-91dBm@0.793 8-48@-94dBm@0.485 6-34@-93dBm@0.627 34-44@-88dBm@0.920 2-7@-83dBm@0.974 15-35@-92dBm@0.697 6-9@-91dBm@0.718 3-5@-88dBm@0.910 16-47@-86dBm@0.958 5-39@-89dBm@0.869 21-30@-95dBm@0.252 2-30@-91dBm@0.761 23-30@-88dBm@0.930 13-49@-92dBm@0.690 20-40@-93dBm@0.566 22-32@-93dBm@0.620 1-41@-85dBm@0.959 18-25@-91dBm@0.758 0-15@-90dBm@0.862 0-1@-93dBm@0.579 20-38@-92dBm@0.695 4-7@-96dBm@0.166 19-34@-97dBm@0.042 22-31@-94dBm@0.502 6-41@-91dBm@0.775 41-43@-93dBm@0.525 4-14@-93dBm@0.645 2-32@-96dBm@0.176 12-27@-96dBm@0.132 5-6@-96dBm@0.153 7-15@-93dBm@0.558 31-39@-97dBm@0.071 32-49@-94dBm@0.412 3-48@-94dBm@0.510 5-30@-91dBm@0.784 1-38@-88dBm@0.902 1-2@-92dBm@0.711 18-21@-95dBm@0.204 38-42@-90dBm@0.846 7-16@-90dBm@0.864 24-32@-94dBm@0.478 20-34@-92dBm@0.682 38-46@-97dBm@0.055 15-29@-96dBm@0.149 4-33@-90dBm@0.842 20-47@-94dBm@0.321 3-9@-93dBm@0.598 15-43@-80dBm@0.989 7-43@-95dBm@0.257 15-27@-88dBm@0.904 29-38@-93dBm@0.629 0-46@-96dBm@0.086 18-31@-96dBm@0.190 9-20@-89dBm@0.881 35-46@-90dBm@0.810 5-11@-90dBm@0.860 19-44@-96dBm@0.142 30-48@-83dBm@0.978 25-26@-90dBm@0.844 13-37@-89dBm@0.875 13-24@-90dBm@0.864 7-13@-88dBm@0.925 0-4@-87dBm@0.939 8-9@-94dBm@0.417 2-48@-89dBm@0.897 11-37@-93dBm@0.575 8-39@-85dBm@0.959
#aveChargePerCycle runNum=4 0@423.70 1@164.46 2@193.47 3@61.10 4@54.94 5@60.92 6@1.30 7@58.42 8@28.89 9@57.86 10@29.38 11@115.53 12@1.30 13@1.30 14@3.89 15@28.98 16@28.89 17@1.30 18@1.94 19@1.94 20@1.30 21@44.91 22@1.30 23@1.30 24@2.59 25@1.30 26@2.59 27@1.30 28@2.59 29@31.32 30@1.30 31@1.94 32@23.97 33@1.30 34@29.54 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     19.000       104.000      23486.940           2    19                       0                 0              0                0                0                    1         69    12         69     10         0                  0                 0                  0            0      552       50      5                  1                   0                     0                   0          48
             0                23         27   1.435     75.652      2291.417      34053.500           8    20                       0                 0              0                0                7                    1        169    75        169     40         8                  0                 0                  0           23      552       50      5                  4                   1                     0                   0          25
             0                24          6   2.292    160.500       952.714      40831.880           0    21                       0                 0              0                0                0                    0         40    37         40     10        39                  0                 0                  0           44      552       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    259.000       259.000      42173.120           0    22                       0                 0              0                0                0                    0         52    17         52     30         4                  0                 0                  0           47      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43452.320           0    23                       0                 0              0                0                0                    0         53    17         53      3         1                  0                 0                  0           32      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44706.920           0    24                       0                 0              0                0                0                    0         51    15         51      0         1                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45961.520           0    25                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0           19      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47166.920           0    26                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48372.320           0    27                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           19      552       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.720           0    28                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      552       50      5                  0                   0                     0                   0           0
