## dioPeriod = 1.0
## startTime = 1503052035.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119455.220           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120660.620           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121866.020           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123071.420           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124276.820           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125482.220           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126687.620           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127893.020           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129098.420           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130303.820           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131509.220           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132714.620           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133920.020           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135125.420           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136330.820           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137536.220           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138741.620           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139947.020           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141152.420           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142357.820           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143563.220           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144768.620           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145974.020           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82758,1.09981)@568 2@(0.99512,1.14224)@568 3@(0.75713,1.11092)@731 4@(1.04386,0.96553)@512 5@(0.83052,1.06699)@640 6@(0.88297,0.91388)@682 7@(0.73407,1.01196)@731 8@(0.94840,1.26268)@853 9@(0.97510,0.90729)@1421 10@(0.99418,0.71870)@731 11@(0.92574,0.88977)@1462 12@(0.82305,0.77231)@1299 13@(1.01744,0.99914)@512 14@(0.71975,1.09173)@1136 15@(0.87468,1.04355)@1136 16@(0.72765,1.21627)@1421 17@(0.72465,0.88308)@1299 18@(1.01384,1.08588)@1421 19@(0.98334,0.83325)@1250 20@(0.88528,0.92111)@1584 21@(1.08132,0.95363)@1208 22@(0.59691,0.84922)@853 23@(0.91392,1.16795)@1152 24@(0.98005,0.93026)@1280 25@(0.60654,1.09443)@1584 26@(0.93349,0.98647)@1080 27@(0.80401,1.13575)@1136 28@(1.15475,0.87044)@568 29@(0.49972,0.99848)@2152 30@(0.69957,0.95846)@1136 31@(0.82741,0.85046)@1280 32@(1.02080,0.85946)@1080 33@(1.20780,0.78015)@682 34@(0.63060,1.01165)@1535 35@(0.46887,0.82838)@1450 36@(1.13554,0.69764)@1535 37@(0.72900,1.18611)@1136 38@(0.81998,1.06221)@568 39@(1.18220,0.60814)@1250 40@(1.12109,0.81786)@1024 41@(0.96127,1.40074)@1462 42@(0.49632,0.76640)@1421 43@(0.84068,0.77572)@2102 44@(0.77191,1.02727)@1243 45@(0.83165,1.06061)@1152 46@(0.66088,0.64352)@2030 47@(0.74353,0.87679)@1280 48@(1.15146,0.96239)@1371 49@(0.65606,0.66009)@2474
#links runNum=4 11-44@-90dBm@0.861 1-23@-95dBm@0.218 8-47@-95dBm@0.263 19-20@-87dBm@0.942 4-31@-96dBm@0.107 12-35@-96dBm@0.125 26-32@-92dBm@0.665 7-40@-93dBm@0.583 28-40@-86dBm@0.957 11-27@-96dBm@0.087 1-14@-85dBm@0.959 11-12@-89dBm@0.868 5-15@-85dBm@0.963 3-41@-91dBm@0.735 1-9@-92dBm@0.662 5-45@-63dBm@1.000 9-17@-90dBm@0.843 3-11@-91dBm@0.791 11-24@-89dBm@0.869 11-15@-92dBm@0.715 28-32@-93dBm@0.552 8-44@-91dBm@0.753 11-43@-89dBm@0.871 16-45@-92dBm@0.713 8-9@-94dBm@0.332 0-5@-89dBm@0.877 38-49@-96dBm@0.098 4-7@-95dBm@0.209 6-18@-95dBm@0.208 3-22@-94dBm@0.469 44-46@-95dBm@0.257 0-2@-87dBm@0.945 6-8@-92dBm@0.705 22-26@-93dBm@0.531 15-26@-96dBm@0.178 17-38@-95dBm@0.279 3-4@-92dBm@0.687 1-21@-90dBm@0.861 32-42@-95dBm@0.218 9-19@-96dBm@0.109 5-47@-90dBm@0.819 17-34@-85dBm@0.966 9-11@-75dBm@1.000 3-16@-93dBm@0.645 30-47@-92dBm@0.682 25-35@-91dBm@0.775 6-35@-93dBm@0.647 9-33@-92dBm@0.683 6-46@-95dBm@0.199 17-48@-95dBm@0.269 5-18@-93dBm@0.638 0-33@-91dBm@0.760 24-40@-88dBm@0.923 1-35@-96dBm@0.152 14-17@-92dBm@0.712 26-43@-87dBm@0.939 13-43@-93dBm@0.550 12-31@-79dBm@0.996 3-9@-91dBm@0.732 3-20@-93dBm@0.638 9-39@-93dBm@0.658 19-44@-93dBm@0.540 18-27@-89dBm@0.889 2-29@-97dBm@0.014 35-46@-96dBm@0.120 4-21@-85dBm@0.961 5-21@-90dBm@0.850 4-18@-88dBm@0.932 31-40@-93dBm@0.633 7-30@-86dBm@0.958 38-44@-94dBm@0.329 23-26@-87dBm@0.943 15-20@-85dBm@0.961 1-27@-79dBm@0.997 10-12@-89dBm@0.869 1-49@-95dBm@0.207 3-21@-93dBm@0.655 16-30@-92dBm@0.681 5-7@-83dBm@0.974 27-47@-96dBm@0.167 19-39@-95dBm@0.197 47-48@-93dBm@0.588 5-37@-87dBm@0.942 25-38@-92dBm@0.688 14-27@-83dBm@0.975 14-25@-83dBm@0.974 3-34@-96dBm@0.184 30-45@-88dBm@0.937 9-34@-92dBm@0.713 5-39@-97dBm@0.064 43-45@-95dBm@0.194 12-22@-94dBm@0.493 1-15@-84dBm@0.974 44-45@-93dBm@0.578 0-40@-93dBm@0.543 6-34@-92dBm@0.698 1-5@-91dBm@0.733 17-47@-77dBm@1.000 16-20@-94dBm@0.329 24-27@-97dBm@0.048 25-29@-89dBm@0.896 24-38@-90dBm@0.843 5-27@-84dBm@0.974 20-31@-83dBm@0.979 1-2@-87dBm@0.942 30-31@-87dBm@0.942 7-43@-96dBm@0.151 20-27@-92dBm@0.664 3-45@-97dBm@0.038 10-39@-93dBm@0.648 3-32@-97dBm@0.024 17-32@-91dBm@0.718 14-38@-91dBm@0.781 8-48@-96dBm@0.188 19-27@-93dBm@0.654 15-27@-82dBm@0.982 20-29@-93dBm@0.659 2-22@-94dBm@0.334 11-47@-89dBm@0.899 4-26@-89dBm@0.900 21-40@-96dBm@0.116 6-43@-96dBm@0.106 28-33@-95dBm@0.232 43-46@-90dBm@0.856 5-10@-93dBm@0.585 24-49@-95dBm@0.194 8-41@-85dBm@0.959 7-19@-97dBm@0.010 21-48@-82dBm@0.984 24-28@-93dBm@0.643 6-11@-76dBm@1.000 30-38@-89dBm@0.877 19-32@-80dBm@0.989 7-35@-93dBm@0.529 22-42@-83dBm@0.974 27-34@-96dBm@0.125 20-43@-94dBm@0.432 1-40@-96dBm@0.169 7-16@-88dBm@0.913 4-37@-94dBm@0.353 7-17@-88dBm@0.937 10-32@-90dBm@0.819 10-13@-91dBm@0.749 12-29@-92dBm@0.675 0-38@-88dBm@0.936 11-26@-92dBm@0.682 3-18@-91dBm@0.778 20-22@-96dBm@0.178 14-40@-94dBm@0.413 18-45@-90dBm@0.812 29-34@-86dBm@0.957 3-25@-92dBm@0.677 18-43@-91dBm@0.738 7-27@-95dBm@0.226 16-25@-87dBm@0.944 14-34@-94dBm@0.434 15-19@-90dBm@0.831 13-23@-89dBm@0.891 0-10@-91dBm@0.745 26-46@-94dBm@0.450 24-48@-90dBm@0.837 1-12@-91dBm@0.787 3-14@-84dBm@0.974 35-42@-87dBm@0.947 1-37@-83dBm@0.974 34-40@-96dBm@0.090 9-26@-81dBm@0.987 7-23@-96dBm@0.133 15-23@-84dBm@0.974 1-6@-95dBm@0.214 6-38@-95dBm@0.314 27-37@-89dBm@0.866 10-48@-90dBm@0.818 35-49@-93dBm@0.569 25-42@-91dBm@0.729 14-45@-96dBm@0.104 3-7@-80dBm@0.989 18-28@-92dBm@0.693 11-21@-90dBm@0.856 11-38@-89dBm@0.866 2-3@-89dBm@0.866 45-49@-93dBm@0.526 26-38@-92dBm@0.662 10-15@-96dBm@0.133 1-4@-90dBm@0.861 5-38@-75dBm@1.000 29-42@-89dBm@0.889 18-26@-84dBm@0.974 4-13@-76dBm@1.000 21-38@-94dBm@0.359 46-49@-71dBm@1.000 5-40@-93dBm@0.526 24-37@-95dBm@0.214 0-28@-87dBm@0.946 20-38@-86dBm@0.956 10-44@-94dBm@0.340 6-27@-89dBm@0.868 37-45@-92dBm@0.684 12-43@-67dBm@1.000 7-29@-95dBm@0.226 33-39@-88dBm@0.913 4-8@-92dBm@0.695 16-38@-89dBm@0.886 0-13@-73dBm@1.000 17-23@-95dBm@0.196 11-19@-80dBm@0.995 4-6@-92dBm@0.666 20-25@-97dBm@0.069 6-45@-95dBm@0.213 8-20@-96dBm@0.152 16-34@-93dBm@0.651 5-24@-89dBm@0.869 38-45@-74dBm@1.000 6-15@-92dBm@0.686 13-45@-96dBm@0.148 20-26@-88dBm@0.935 0-8@-93dBm@0.644 3-15@-96dBm@0.156 18-47@-91dBm@0.772 14-32@-97dBm@0.055 31-33@-95dBm@0.207 22-24@-93dBm@0.643 4-10@-92dBm@0.708 5-31@-89dBm@0.870 14-22@-92dBm@0.695 0-22@-93dBm@0.642 19-48@-96dBm@0.180 4-14@-92dBm@0.695 27-41@-96dBm@0.167 18-38@-92dBm@0.709 24-45@-89dBm@0.883 1-3@-88dBm@0.925 0-1@-86dBm@0.954 20-34@-93dBm@0.641 3-5@-81dBm@0.986 9-47@-96dBm@0.102 6-22@-90dBm@0.862 15-31@-96dBm@0.126 6-20@-92dBm@0.678 2-5@-91dBm@0.740 28-36@-96dBm@0.141 15-45@-94dBm@0.336 7-44@-77dBm@1.000 15-43@-93dBm@0.615 22-47@-96dBm@0.167 17-30@-85dBm@0.965 3-6@-92dBm@0.715 21-33@-88dBm@0.930 8-14@-93dBm@0.646 2-39@-95dBm@0.208 18-21@-84dBm@0.974 17-22@-97dBm@0.024 32-47@-93dBm@0.593 12-39@-96dBm@0.097 16-41@-91dBm@0.754 15-17@-91dBm@0.728 7-18@-91dBm@0.739 7-47@-93dBm@0.657 3-26@-95dBm@0.235 38-48@-92dBm@0.711 9-15@-95dBm@0.316 0-4@-76dBm@1.000 18-23@-92dBm@0.693 0-31@-96dBm@0.110 41-44@-93dBm@0.557 4-32@-86dBm@0.957 3-38@-86dBm@0.957 32-46@-94dBm@0.458 12-46@-91dBm@0.774 4-16@-95dBm@0.267 2-16@-93dBm@0.644 0-6@-91dBm@0.742 0-3@-91dBm@0.743 1-18@-93dBm@0.627 7-45@-87dBm@0.943 15-30@-88dBm@0.918 20-30@-87dBm@0.941 19-33@-94dBm@0.349 18-40@-96dBm@0.155 5-11@-97dBm@0.004 6-19@-86dBm@0.954 6-36@-93dBm@0.617 10-47@-95dBm@0.277 17-46@-93dBm@0.557 9-13@-91dBm@0.747 12-36@-96dBm@0.075 11-18@-90dBm@0.863 31-45@-95dBm@0.222 0-7@-91dBm@0.797 14-44@-92dBm@0.664 32-36@-91dBm@0.774 33-36@-81dBm@0.985 1-30@-87dBm@0.944 36-39@-83dBm@0.974 4-9@-84dBm@0.968 7-9@-96dBm@0.103 19-21@-86dBm@0.956 12-20@-86dBm@0.949 11-16@-96dBm@0.140 10-19@-88dBm@0.934
#aveChargePerCycle runNum=4 0@440.92 1@253.27 2@28.24 3@114.09 4@55.67 5@110.61 6@115.63 7@56.08 8@3.24 9@1.30 10@28.64 11@27.99 12@57.77 13@28.48 14@1.30 15@1.30 16@1.94 17@1.30 18@2.59 19@1.30 20@2.59 21@1.30 22@29.38 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@28.73 34@2.59 35@29.13 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                49                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
            49                 3          6   1.000     16.000       107.000      23665.780           2    19                       0                 0              0                0                0                    0         72    14         72     10         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0          46
             0                17         32   1.647     85.471      2197.500      33341.040          12    20                       0                 0              0                0                1                    6        168    68        168     40         7                  0                 0                  0           12      542       50      5                  6                   0                     0                   0          29
             0                24         10   2.208    159.667      1137.762      39974.800           0    21                       0                 0              0                0                2                    0         21    20         21      8        41                  0                 0                  0           48      542       50      5                  0                   0                     0                   0           5
             0                 5          0   2.600    256.200       199.750      41569.000           2    22                       0                 0              0                0                0                    0         49    12         49     36         3                  0                 0                  0           49      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42774.400           2    23                       0                 0              0                0                0                    0         51    12         51      2         0                  0                 0                  0           33      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44029.000           2    24                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45234.400           2    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           24      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46439.800           2    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47645.200           2    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48850.600           2    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50056.000           2    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51261.400           2    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52466.800           2    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53672.200           2    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54877.600           2    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56083.000           2    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57288.400           2    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58493.800           2    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59699.200           2    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60904.600           2    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62110.000           2    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63315.400           2    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64520.800           2    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65726.200           2    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66931.600           2    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68137.000           2    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69342.400           2    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70547.800           2    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71753.200           2    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72958.600           2    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74164.000           2    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75369.400           2    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76574.800           2    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77780.200           2    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78985.600           2    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80191.000           2    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81396.400           2    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82601.800           2    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83807.200           2    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85012.600           2    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
            49                 4         23   1.250     32.500       742.000      90600.880           2    59                       0                 0              0                0                0                    0        111    45        111     28         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0          45
