## dioPeriod = 1.0
## startTime = 1503052030.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
            49                 7          8   1.000     10.000       144.000      24019.800           0    19                       0                 0              0                0                0                    0         75    15         75     12         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0          42
             0                23         24   1.652     80.565      2287.583      33122.300           4    20                       0                 0              0                0                0                    1        151    65        151     39         8                  0                 0                  0           22      533       50      5                  2                   0                     0                   0          19
             0                18          2   2.000    147.444      1004.000      37586.940           0    21                       0                 0              0                0                0                    0         31    24         31     10        37                  0                 1                  1           54      533       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38300.340           2    22                       0                 0              0                0                0                    0         47     4         47     32         6                  0                 1                  1           54      533       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    373.000       154.000      39777.100           2    23                       0                 0              0                0                0                    0         50     5         50      5         1                  0                 0                  0           22      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41007.100           2    24                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            2      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42237.100           2    25                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43467.100           2    26                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44697.100           2    27                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45927.100           2    28                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47157.100           2    29                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48387.100           2    30                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49617.100           2    31                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50847.100           2    32                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52077.100           2    33                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53307.100           2    34                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54537.100           2    35                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55767.100           2    36                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56997.100           2    37                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58227.100           2    38                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59457.100           2    39                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60687.100           2    40                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61917.100           2    41                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63147.100           2    42                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64377.100           2    43                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65607.100           2    44                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66837.100           2    45                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68067.100           2    46                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69297.100           2    47                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70527.100           2    48                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71757.100           2    49                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72987.100           2    50                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74217.100           2    51                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75447.100           2    52                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76677.100           2    53                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77907.100           2    54                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79137.100           2    55                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80367.100           2    56                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81597.100           2    57                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82827.100           2    58                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
            49                14         17   1.071     27.857       842.000      88251.280          10    59                       0                 0              0                0                0                    1         98    39         98     23         0                  0                 0                  0            0      533       50      5                  5                   0                     0                   0          35
             0                30         15   1.867    108.967      2177.417      97213.640           4    60                       0                 0              0                0                0                    0         98    69         98     25        20                  0                 0                  0           53      533       50      5                  2                   1                     0                   0           5
             0                 4          1   2.250    208.250       397.667      98783.240           2    61                       0                 0              0                0                0                    0         31    16         31     18        27                  0                 0                  0           48      533       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    313.000        63.000      99884.360           0    62                       0                 0              0                0                0                    0         47     3         47     26         4                  0                 0                  0           49      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101089.760           0    63                       0                 0              0                0                0                    0         49     3         49      4         1                  0                 0                  0           17      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102295.160           0    64                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103500.560           0    65                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104705.960           0    66                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105911.360           0    67                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107116.760           0    68                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108322.160           0    69                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109527.560           0    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110732.960           0    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111938.360           0    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113143.760           0    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114349.160           0    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115554.560           0    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116759.960           0    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117965.360           0    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119170.760           0    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120376.160           0    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121581.560           0    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122786.960           0    81                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123992.360           0    82                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125197.760           0    83                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126403.160           0    84                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127608.560           0    85                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128813.960           0    86                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130019.360           0    87                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131224.760           0    88                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132430.160           0    89                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133635.560           0    90                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134840.960           0    91                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136046.360           0    92                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137251.760           0    93                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138457.160           0    94                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139662.560           0    95                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140867.960           0    96                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142073.360           0    97                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143278.760           0    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144484.160           0    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.91295,1.09103)@640 2@(0.93562,1.11377)@563 3@(0.97892,0.91196)@568 4@(0.82439,1.08338)@640 5@(0.81144,1.15266)@1664 6@(0.95368,0.93824)@568 7@(1.04920,1.02112)@640 8@(0.93415,0.95536)@568 9@(0.90445,0.98663)@731 10@(0.98595,0.86028)@1592 11@(0.91409,1.12641)@1024 12@(1.04757,1.07243)@1208 13@(1.04415,1.07510)@853 14@(1.12255,0.88453)@853 15@(0.96852,0.91775)@563 16@(1.08634,1.11132)@640 17@(0.92884,0.88094)@1208 18@(0.95463,0.83563)@640 19@(1.21881,0.82915)@1208 20@(0.73253,1.04656)@1203 21@(1.04023,0.77363)@1421 22@(0.91253,0.76446)@1299 23@(1.10481,1.22648)@568 24@(0.97729,1.15969)@1416 25@(0.89111,0.94225)@1136 26@(1.02775,1.00689)@568 27@(1.05043,1.05037)@1208 28@(0.76263,0.77668)@1367 29@(0.73764,0.61903)@1493 30@(1.14593,1.20580)@1584 31@(0.90016,1.21386)@1208 32@(1.10747,1.11171)@1208 33@(1.17422,0.90278)@1208 34@(1.27863,0.95551)@1136 35@(0.91674,0.92063)@1280 36@(1.16643,0.79659)@1421 37@(0.86185,1.47500)@1421 38@(1.18652,1.08906)@1755 39@(0.72494,1.06061)@1208 40@(1.27730,1.24208)@1493 41@(1.10330,0.89041)@568 42@(1.18380,0.74110)@1989 43@(1.05920,1.13246)@1131 44@(0.98748,0.83656)@1080 45@(0.83502,1.27048)@1131 46@(0.92675,1.20025)@1131 47@(0.97791,1.22915)@1584 48@(1.20578,0.59600)@1421 49@(0.98840,0.84329)@1136
#links runNum=5 0-19@-95dBm@0.238 22-26@-90dBm@0.862 18-29@-92dBm@0.693 3-46@-93dBm@0.641 13-43@-88dBm@0.908 21-25@-89dBm@0.865 32-41@-93dBm@0.651 3-6@-90dBm@0.812 23-37@-93dBm@0.658 7-9@-87dBm@0.949 3-25@-80dBm@0.990 32-46@-89dBm@0.876 24-45@-86dBm@0.950 24-32@-95dBm@0.220 15-17@-76dBm@1.000 14-24@-91dBm@0.738 1-24@-95dBm@0.215 0-31@-96dBm@0.130 18-22@-82dBm@0.985 1-4@-84dBm@0.974 12-26@-89dBm@0.867 0-6@-81dBm@0.985 26-43@-97dBm@0.023 3-21@-92dBm@0.697 6-19@-94dBm@0.408 5-17@-91dBm@0.763 14-44@-84dBm@0.974 36-46@-97dBm@0.005 8-33@-97dBm@0.038 13-26@-81dBm@0.987 4-24@-94dBm@0.397 24-38@-96dBm@0.138 3-32@-96dBm@0.076 20-28@-92dBm@0.701 33-38@-87dBm@0.941 31-32@-90dBm@0.844 13-16@-80dBm@0.989 16-30@-95dBm@0.209 9-25@-79dBm@1.000 27-40@-94dBm@0.512 11-30@-92dBm@0.705 20-40@-96dBm@0.147 5-7@-91dBm@0.722 15-21@-90dBm@0.819 6-18@-90dBm@0.831 22-29@-93dBm@0.597 27-30@-97dBm@0.039 14-26@-93dBm@0.530 3-28@-94dBm@0.325 15-36@-88dBm@0.935 1-13@-85dBm@0.962 16-42@-95dBm@0.221 6-41@-91dBm@0.754 0-23@-88dBm@0.918 18-28@-93dBm@0.649 9-20@-90dBm@0.864 41-42@-92dBm@0.680 36-42@-88dBm@0.902 32-44@-95dBm@0.306 5-45@-92dBm@0.679 7-25@-87dBm@0.944 17-46@-94dBm@0.377 27-32@-79dBm@1.000 14-21@-86dBm@0.957 23-31@-89dBm@0.893 25-31@-94dBm@0.410 8-35@-75dBm@1.000 5-37@-93dBm@0.637 20-43@-96dBm@0.115 15-24@-93dBm@0.650 7-37@-94dBm@0.415 0-3@-81dBm@0.986 12-22@-96dBm@0.079 1-8@-85dBm@0.960 16-43@-72dBm@1.000 4-11@-84dBm@0.974 0-42@-96dBm@0.162 6-35@-90dBm@0.863 20-31@-92dBm@0.671 3-41@-95dBm@0.249 17-49@-81dBm@0.985 6-22@-91dBm@0.778 1-12@-86dBm@0.951 22-27@-97dBm@0.073 12-27@-75dBm@1.000 25-43@-89dBm@0.867 15-16@-94dBm@0.332 9-13@-96dBm@0.166 1-32@-88dBm@0.933 43-49@-95dBm@0.194 17-25@-93dBm@0.559 20-35@-96dBm@0.179 9-28@-89dBm@0.869 34-41@-86dBm@0.957 0-41@-84dBm@0.970 11-15@-89dBm@0.868 8-43@-96dBm@0.163 6-49@-82dBm@0.985 6-8@-76dBm@1.000 25-33@-94dBm@0.485 0-1@-89dBm@0.875 24-49@-90dBm@0.842 2-3@-87dBm@0.941 14-33@-76dBm@1.000 23-34@-92dBm@0.680 0-16@-89dBm@0.898 8-14@-88dBm@0.935 1-17@-87dBm@0.938 2-43@-85dBm@0.961 13-25@-89dBm@0.899 16-20@-97dBm@0.055 38-47@-94dBm@0.466 10-49@-75dBm@1.000 36-47@-96dBm@0.082 22-28@-87dBm@0.944 33-36@-89dBm@0.896 7-8@-84dBm@0.974 32-36@-96dBm@0.162 17-38@-96dBm@0.181 35-42@-90dBm@0.825 1-43@-96dBm@0.085 16-46@-86dBm@0.958 14-48@-90dBm@0.861 10-31@-93dBm@0.558 11-46@-78dBm@1.000 11-16@-96dBm@0.173 14-36@-81dBm@0.987 31-46@-79dBm@0.997 3-39@-97dBm@0.053 26-47@-96dBm@0.161 2-5@-88dBm@0.924 0-7@-90dBm@0.819 20-32@-96dBm@0.093 2-45@-87dBm@0.938 12-13@-79dBm@0.999 16-26@-95dBm@0.205 0-14@-93dBm@0.639 13-28@-94dBm@0.433 24-31@-83dBm@0.979 22-33@-95dBm@0.284 2-18@-90dBm@0.811 6-12@-88dBm@0.906 33-40@-95dBm@0.217 16-32@-87dBm@0.942 26-35@-93dBm@0.636 15-43@-97dBm@0.033 21-39@-96dBm@0.158 35-43@-91dBm@0.779 4-25@-95dBm@0.196 30-47@-95dBm@0.203 13-23@-93dBm@0.652 25-28@-87dBm@0.942 22-44@-84dBm@0.969 36-38@-91dBm@0.730 2-23@-93dBm@0.606 8-44@-90dBm@0.861 19-36@-81dBm@0.986 24-39@-90dBm@0.865 0-26@-84dBm@0.973 15-34@-95dBm@0.273 1-3@-86dBm@0.956 1-15@-90dBm@0.849 12-43@-86dBm@0.957 34-38@-94dBm@0.396 6-27@-86dBm@0.955 24-25@-97dBm@0.074 45-46@-85dBm@0.962 23-27@-96dBm@0.098 3-15@-87dBm@0.938 8-19@-96dBm@0.109 7-33@-88dBm@0.937 10-21@-86dBm@0.951 9-12@-92dBm@0.685 25-26@-84dBm@0.968 26-27@-81dBm@0.985 8-37@-96dBm@0.183 23-41@-95dBm@0.309 7-27@-74dBm@1.000 2-28@-92dBm@0.686 11-17@-92dBm@0.716 17-22@-82dBm@0.985 12-24@-93dBm@0.564 9-30@-93dBm@0.617 17-35@-93dBm@0.546 8-20@-90dBm@0.864 7-19@-89dBm@0.889 43-47@-97dBm@0.050 3-27@-90dBm@0.860 15-44@-85dBm@0.960 16-27@-95dBm@0.192 0-11@-93dBm@0.571 8-10@-83dBm@0.977 4-23@-93dBm@0.526 20-39@-85dBm@0.964 0-18@-90dBm@0.815 44-49@-82dBm@0.982 34-42@-90dBm@0.843 21-35@-87dBm@0.948 14-27@-87dBm@0.938 1-19@-94dBm@0.365 11-25@-90dBm@0.827 19-33@-85dBm@0.963 31-39@-95dBm@0.205 34-47@-96dBm@0.100 9-10@-84dBm@0.968 30-38@-85dBm@0.962 8-25@-76dBm@1.000 4-7@-92dBm@0.665 19-35@-93dBm@0.574 27-34@-92dBm@0.702 10-36@-91dBm@0.741 40-45@-93dBm@0.602 2-13@-84dBm@0.974 18-49@-81dBm@0.985 7-15@-90dBm@0.860 6-44@-95dBm@0.241 4-46@-97dBm@0.028 4-35@-90dBm@0.828 35-44@-84dBm@0.969 13-37@-94dBm@0.509 1-7@-93dBm@0.558 15-19@-89dBm@0.867 1-33@-94dBm@0.390 0-9@-92dBm@0.702 23-26@-93dBm@0.649 43-44@-90dBm@0.861 2-20@-89dBm@0.866 2-11@-87dBm@0.938 10-15@-80dBm@0.989 41-49@-89dBm@0.889 12-44@-97dBm@0.072 9-17@-83dBm@0.974 2-44@-96dBm@0.125 35-36@-95dBm@0.250 10-44@-75dBm@1.000 27-36@-92dBm@0.697 12-34@-92dBm@0.673 17-21@-85dBm@0.965 18-25@-87dBm@0.939 6-15@-97dBm@0.011 26-30@-90dBm@0.865 13-40@-90dBm@0.864 8-21@-92dBm@0.671 5-11@-94dBm@0.355 11-38@-92dBm@0.712 12-32@-89dBm@0.870 15-22@-94dBm@0.502 46-47@-79dBm@0.997 18-36@-90dBm@0.825 5-6@-92dBm@0.708 12-15@-97dBm@0.059 26-40@-93dBm@0.545 18-48@-91dBm@0.724 0-4@-90dBm@0.862 7-12@-91dBm@0.742 35-46@-92dBm@0.666 1-5@-93dBm@0.580 12-33@-93dBm@0.587 5-20@-83dBm@0.974 18-38@-97dBm@0.064 0-15@-80dBm@0.989 4-43@-88dBm@0.936 32-34@-93dBm@0.651 7-14@-85dBm@0.960 26-45@-93dBm@0.642 31-38@-96dBm@0.115 29-43@-96dBm@0.122 2-4@-86dBm@0.954 21-44@-96dBm@0.138 11-27@-94dBm@0.346 6-48@-93dBm@0.645 21-42@-86dBm@0.958 9-14@-92dBm@0.712 25-39@-95dBm@0.229 12-49@-97dBm@0.055 4-47@-97dBm@0.005 10-32@-96dBm@0.091 19-44@-97dBm@0.052 3-8@-78dBm@1.000 21-29@-91dBm@0.733 18-44@-94dBm@0.420 7-38@-94dBm@0.376 4-39@-86dBm@0.957 15-18@-81dBm@0.985 0-2@-85dBm@0.960 13-47@-91dBm@0.726 2-46@-84dBm@0.973 6-10@-93dBm@0.523 0-13@-93dBm@0.649 38-40@-85dBm@0.959 13-17@-90dBm@0.860 3-44@-78dBm@1.000 14-41@-94dBm@0.408 13-33@-91dBm@0.741 27-35@-92dBm@0.674 13-27@-70dBm@1.000 5-16@-91dBm@0.803 5-47@-89dBm@0.877 6-16@-94dBm@0.449 13-39@-93dBm@0.638 23-46@-88dBm@0.933 9-49@-89dBm@0.891 30-43@-95dBm@0.268 30-35@-91dBm@0.721 1-9@-81dBm@0.987 21-31@-94dBm@0.412 3-18@-88dBm@0.918 4-5@-79dBm@1.000 0-8@-80dBm@0.988 43-46@-91dBm@0.745 27-49@-92dBm@0.693 3-19@-89dBm@0.887 7-13@-89dBm@0.878 1-2@-75dBm@1.000
