## dioPeriod = 1.0
## startTime = 1503052028.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
            49                 0          6       0          0        58.000      23184.780           2    19                       0                 0              0                0                0                    1         74     9         74     11         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0          49
             0                25         36   1.640     79.960      2437.833      33873.460           4    20                       0                 0              0                0                0                    0        145    62        145     38        10                  0                 0                  0           12      515       50      5                  2                   0                     0                   0          24
             0                20          6   2.300    170.050       825.533      39318.060           0    21                       0                 0              0                0                0                    0         44    42         44     16        35                  0                 0                  0           51      515       50      5                  0                   0                     0                   0           4
             0                 4          0   2.500    241.250       205.333      40982.960           4    22                       0                 0              0                0                0                    2         50    13         50     29         4                  0                 0                  0           50      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42188.360           4    23                       0                 0              0                0                0                    2         49     9         49      1         1                  0                 0                  0           34      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43393.760           4    24                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0           16      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44599.160           4    25                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45804.560           4    26                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47009.960           4    27                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48215.360           4    28                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49420.760           4    29                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50626.160           4    30                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51831.560           4    31                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53036.960           4    32                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54242.360           4    33                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55447.760           4    34                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56653.160           4    35                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57858.560           4    36                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59063.960           4    37                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60269.360           4    38                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61474.760           4    39                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62680.160           4    40                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63885.560           4    41                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65090.960           4    42                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66296.360           4    43                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67501.760           4    44                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68707.160           4    45                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69912.560           4    46                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71117.960           4    47                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72323.360           4    48                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73528.760           4    49                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74734.160           4    50                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75939.560           4    51                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77144.960           4    52                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78350.360           4    53                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79555.760           4    54                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80761.160           4    55                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81966.560           4    56                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83171.960           4    57                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84377.360           4    58                       0                 0              0                0                0                    2         49     9         49      0         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0           0
            49                 8         20   1.000     29.875       971.000      90261.600           8    59                       0                 0              0                0                0                    4        124    51        124     32         0                  2                 0                  0            0      515       50      5                  4                   0                     0                   0          41
             0                26         19   1.962    104.731      1744.000      99646.460           8    60                       0                 0              0                0                0                    2         75    63         75     18        29                  0                 1                  1           44      515       50      5                  4                   0                     0                   0          15
             0                 6          6   2.667    199.167       566.833     101879.320           0    61                       0                 0              0                0                0                    0         31     3         31     28        20                  0                 0                  0           54      515       50      5                  0                   0                     0                   0           9
             0                 2          3   2.500    314.000      1174.000     103661.340           2    62                       0                 0              0                0                0                    0         50     9         50     19         1                  0                 0                  0           47      515       50      5                  1                   0                     0                   0           7
             0                 5          0   2.600    429.000       431.667     105640.160           2    63                       0                 0              0                0                0                    0         54    15         54      2         1                  0                 0                  0           21      515       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    475.000       114.000     106987.280           2    64                       0                 0              0                0                0                    0         50    11         50      1         2                  0                 1                  1           29      515       50      5                  1                   0                     0                   0           1
             0                 0          2       0          0       661.000     108451.520           2    65                       0                 0              0                0                0                    0         52    13         52      1         0                  0                 0                  0           28      515       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    705.000        44.000     109847.840           2    66                       0                 0              0                0                0                    0         50    14         50      0         1                  0                 0                  0            3      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111077.840           2    67                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0           12      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112307.840           2    68                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113537.840           2    69                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114767.840           2    70                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115997.840           2    71                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117227.840           2    72                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118457.840           2    73                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119687.840           2    74                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120917.840           2    75                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122147.840           2    76                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123377.840           2    77                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124607.840           2    78                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125837.840           2    79                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127067.840           2    80                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128297.840           2    81                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129527.840           2    82                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130757.840           2    83                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131987.840           2    84                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133217.840           2    85                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134447.840           2    86                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135677.840           2    87                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136907.840           2    88                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138137.840           2    89                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139367.840           2    90                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140597.840           2    91                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141827.840           2    92                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143057.840           2    93                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144287.840           2    94                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145517.840           2    95                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146747.840           2    96                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147977.840           2    97                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149207.840           2    98                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150437.840           2    99                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.94459,1.06099)@563 2@(0.82309,0.89842)@563 3@(0.86299,1.00666)@551 4@(0.91742,0.98469)@1294 5@(0.79852,0.94445)@1131 6@(0.94965,0.96851)@1267 7@(0.98710,0.91199)@1131 8@(0.83089,0.78730)@1404 9@(0.78294,0.83038)@1114 10@(0.91616,0.81738)@1835 11@(0.90777,1.08539)@568 12@(0.85893,0.89147)@853 13@(0.80761,1.01978)@563 14@(0.77933,0.78470)@1587 15@(0.95468,0.93057)@853 16@(1.16756,1.08944)@568 17@(1.10241,1.09666)@640 18@(0.90463,0.79875)@1136 19@(1.09179,0.87557)@1191 20@(0.76009,0.87333)@1754 21@(0.87784,1.35530)@1404 22@(0.63642,0.82148)@1699 23@(0.81720,1.28996)@1294 24@(0.94543,1.19638)@1907 25@(0.70488,0.88926)@1699 26@(0.61131,0.89200)@1739 27@(0.64066,0.65320)@1267 28@(0.87818,1.02146)@1203 29@(0.80415,0.67754)@1592 30@(0.54316,0.83764)@1355 31@(0.89871,0.78955)@1282 32@(0.61161,0.73734)@1835 33@(0.70051,0.94716)@1176 34@(1.11960,0.83821)@568 35@(0.70589,0.90442)@1862 36@(0.81569,1.11574)@1136 37@(1.12522,0.73074)@1998 38@(0.96294,0.78821)@1771 39@(0.48207,0.85944)@1706 40@(1.21594,1.08662)@1706 41@(1.03556,1.07250)@731 42@(0.61610,0.94690)@1208 43@(1.16886,0.90254)@1416 44@(0.96632,1.17099)@1984 45@(0.78016,0.62587)@2257 46@(0.84051,1.25754)@1208 47@(0.59093,0.91960)@1282 48@(0.69916,0.68044)@2269 49@(0.60712,0.75921)@1830
#links runNum=5 27-35@-88dBm@0.903 26-32@-90dBm@0.849 1-11@-89dBm@0.868 0-16@-86dBm@0.950 18-35@-91dBm@0.789 26-39@-94dBm@0.386 0-2@-86dBm@0.951 21-40@-94dBm@0.512 3-11@-91dBm@0.744 33-47@-90dBm@0.818 27-49@-81dBm@0.985 4-23@-94dBm@0.331 26-30@-92dBm@0.709 12-47@-94dBm@0.385 11-19@-96dBm@0.182 4-36@-96dBm@0.102 7-9@-89dBm@0.882 1-14@-93dBm@0.578 16-17@-89dBm@0.892 8-46@-97dBm@0.069 11-13@-87dBm@0.941 2-27@-91dBm@0.741 24-43@-92dBm@0.667 39-47@-91dBm@0.753 8-41@-96dBm@0.151 35-49@-96dBm@0.133 13-25@-94dBm@0.459 1-21@-95dBm@0.216 10-11@-97dBm@0.041 13-39@-94dBm@0.467 26-33@-85dBm@0.963 3-5@-89dBm@0.868 36-41@-88dBm@0.914 17-40@-94dBm@0.326 39-49@-90dBm@0.824 11-25@-91dBm@0.737 33-35@-91dBm@0.737 4-16@-90dBm@0.863 7-13@-87dBm@0.940 33-45@-94dBm@0.478 6-14@-94dBm@0.342 14-22@-90dBm@0.819 2-6@-92dBm@0.689 24-29@-96dBm@0.100 31-48@-97dBm@0.054 13-40@-95dBm@0.205 8-19@-89dBm@0.870 14-28@-95dBm@0.294 6-16@-93dBm@0.644 13-29@-94dBm@0.514 16-21@-92dBm@0.684 4-6@-87dBm@0.938 31-42@-93dBm@0.638 11-42@-90dBm@0.827 4-12@-91dBm@0.734 13-35@-91dBm@0.727 7-38@-94dBm@0.495 4-9@-94dBm@0.493 12-33@-85dBm@0.961 16-36@-95dBm@0.245 3-8@-93dBm@0.647 8-9@-87dBm@0.941 30-47@-89dBm@0.866 6-35@-92dBm@0.703 5-17@-92dBm@0.679 5-35@-91dBm@0.733 10-15@-87dBm@0.938 32-34@-96dBm@0.077 3-30@-93dBm@0.620 38-39@-96dBm@0.108 22-49@-86dBm@0.958 11-14@-93dBm@0.655 42-47@-81dBm@0.985 2-38@-96dBm@0.188 33-44@-93dBm@0.551 6-25@-91dBm@0.769 39-42@-94dBm@0.385 9-45@-86dBm@0.951 10-42@-92dBm@0.707 2-23@-96dBm@0.080 5-44@-93dBm@0.655 20-38@-90dBm@0.826 45-49@-94dBm@0.387 10-40@-93dBm@0.659 3-19@-89dBm@0.879 12-35@-97dBm@0.013 11-41@-83dBm@0.976 26-36@-97dBm@0.050 7-10@-90dBm@0.865 5-12@-83dBm@0.974 12-39@-92dBm@0.700 3-47@-92dBm@0.706 3-21@-92dBm@0.666 11-43@-96dBm@0.191 22-26@-78dBm@1.000 2-4@-90dBm@0.861 31-43@-93dBm@0.609 34-37@-93dBm@0.626 29-35@-90dBm@0.823 5-38@-89dBm@0.879 41-44@-82dBm@0.981 20-40@-97dBm@0.048 18-23@-97dBm@0.001 6-12@-84dBm@0.968 3-4@-81dBm@0.986 7-41@-94dBm@0.399 19-38@-96dBm@0.182 42-48@-92dBm@0.687 0-34@-88dBm@0.935 17-24@-94dBm@0.510 8-45@-92dBm@0.687 30-49@-92dBm@0.681 2-46@-94dBm@0.364 25-26@-93dBm@0.599 1-7@-86dBm@0.953 15-29@-92dBm@0.673 4-41@-94dBm@0.323 15-28@-88dBm@0.934 34-43@-91dBm@0.770 1-5@-87dBm@0.942 9-49@-94dBm@0.450 10-18@-68dBm@1.000 9-27@-92dBm@0.683 8-18@-91dBm@0.781 18-33@-88dBm@0.912 32-47@-89dBm@0.887 6-24@-90dBm@0.831 12-30@-95dBm@0.291 5-36@-93dBm@0.660 44-48@-95dBm@0.202 11-46@-90dBm@0.835 35-47@-87dBm@0.949 2-34@-95dBm@0.194 0-3@-83dBm@0.974 38-48@-91dBm@0.790 0-12@-93dBm@0.635 2-49@-94dBm@0.348 13-26@-96dBm@0.183 0-41@-91dBm@0.739 33-46@-95dBm@0.210 10-28@-87dBm@0.944 5-22@-88dBm@0.922 1-13@-94dBm@0.369 2-5@-94dBm@0.510 5-42@-94dBm@0.457 6-15@-97dBm@0.043 25-30@-91dBm@0.723 5-8@-85dBm@0.960 20-25@-93dBm@0.620 27-32@-88dBm@0.929 4-24@-97dBm@0.045 15-41@-92dBm@0.666 6-33@-93dBm@0.656 35-43@-94dBm@0.396 22-25@-85dBm@0.959 14-36@-91dBm@0.732 7-48@-92dBm@0.715 31-34@-96dBm@0.154 8-37@-96dBm@0.170 2-28@-90dBm@0.846 8-31@-84dBm@0.974 12-19@-88dBm@0.936 18-44@-92dBm@0.670 1-16@-92dBm@0.695 26-44@-95dBm@0.225 1-41@-91dBm@0.787 29-30@-92dBm@0.697 0-17@-90dBm@0.863 10-38@-94dBm@0.372 18-39@-97dBm@0.060 8-17@-94dBm@0.387 26-47@-82dBm@0.981 7-8@-91dBm@0.746 4-17@-90dBm@0.864 24-44@-96dBm@0.134 22-32@-91dBm@0.757 36-48@-95dBm@0.205 5-25@-82dBm@0.985 3-13@-76dBm@1.000 20-22@-93dBm@0.589 35-45@-94dBm@0.327 29-34@-97dBm@0.040 27-48@-82dBm@0.984 12-23@-94dBm@0.511 11-38@-94dBm@0.507 10-37@-95dBm@0.292 35-38@-93dBm@0.556 22-30@-83dBm@0.974 1-23@-92dBm@0.702 28-33@-91dBm@0.739 6-37@-91dBm@0.779 8-12@-91dBm@0.746 1-48@-95dBm@0.315 20-35@-82dBm@0.985 20-30@-93dBm@0.608 9-14@-89dBm@0.867 12-20@-88dBm@0.936 10-34@-94dBm@0.452 12-41@-96dBm@0.135 19-24@-94dBm@0.512 8-24@-97dBm@0.021 3-7@-85dBm@0.960 10-25@-88dBm@0.910 3-31@-91dBm@0.752 16-40@-84dBm@0.974 14-29@-84dBm@0.968 4-15@-94dBm@0.322 19-34@-85dBm@0.960 13-32@-95dBm@0.214 20-39@-94dBm@0.457 28-34@-96dBm@0.191 4-28@-81dBm@0.986 12-16@-95dBm@0.266 9-20@-91dBm@0.804 28-42@-95dBm@0.210 6-7@-82dBm@0.985 31-37@-89dBm@0.884 13-43@-93dBm@0.654 37-42@-96dBm@0.138 11-21@-89dBm@0.868 13-24@-95dBm@0.289 9-10@-91dBm@0.727 8-14@-77dBm@1.000 6-18@-92dBm@0.694 35-41@-95dBm@0.195 30-39@-91dBm@0.724 3-33@-90dBm@0.865 29-45@-90dBm@0.847 12-18@-95dBm@0.256 14-16@-96dBm@0.150 1-45@-95dBm@0.192 18-19@-95dBm@0.252 27-45@-88dBm@0.936 17-22@-97dBm@0.067 3-9@-88dBm@0.936 4-7@-94dBm@0.469 22-31@-91dBm@0.777 15-19@-94dBm@0.484 41-46@-92dBm@0.717 7-15@-78dBm@1.000 6-22@-95dBm@0.205 33-42@-87dBm@0.940 12-38@-95dBm@0.276 4-34@-90dBm@0.813 0-15@-93dBm@0.653 15-31@-89dBm@0.870 6-9@-89dBm@0.888 19-42@-96dBm@0.113 11-29@-94dBm@0.507 36-47@-93dBm@0.642 20-29@-96dBm@0.190 2-26@-94dBm@0.335 6-10@-86dBm@0.954 14-26@-87dBm@0.941 11-39@-97dBm@0.041 25-32@-89dBm@0.894 6-31@-96dBm@0.102 13-48@-96dBm@0.155 9-21@-96dBm@0.093 27-38@-93dBm@0.605 22-27@-87dBm@0.940 1-4@-91dBm@0.797 23-25@-95dBm@0.261 5-6@-87dBm@0.938 3-48@-97dBm@0.027 16-46@-96dBm@0.142 0-1@-84dBm@0.974 14-38@-95dBm@0.304 33-34@-96dBm@0.148 13-27@-97dBm@0.056 16-34@-91dBm@0.775 18-34@-88dBm@0.905 4-32@-94dBm@0.321 1-3@-88dBm@0.915 47-49@-92dBm@0.693 1-38@-97dBm@0.045 22-42@-92dBm@0.682 7-40@-91dBm@0.717 0-11@-83dBm@0.974 2-3@-91dBm@0.751 32-33@-89dBm@0.891 0-40@-95dBm@0.306 33-41@-92dBm@0.664 2-13@-88dBm@0.933 10-20@-86dBm@0.956 26-28@-93dBm@0.656 15-38@-86dBm@0.957 5-7@-89dBm@0.867 4-33@-94dBm@0.503 16-23@-95dBm@0.227 5-48@-91dBm@0.747 39-48@-91dBm@0.727 11-36@-84dBm@0.973 10-31@-73dBm@1.000 15-20@-96dBm@0.108 25-39@-88dBm@0.919 1-2@-90dBm@0.818 6-13@-97dBm@0.016 5-33@-90dBm@0.827 12-31@-86dBm@0.958 1-6@-91dBm@0.746 21-23@-86dBm@0.953 6-41@-92dBm@0.708 28-46@-95dBm@0.268 0-26@-95dBm@0.236 23-46@-75dBm@1.000 22-47@-83dBm@0.975 13-28@-86dBm@0.957 14-35@-88dBm@0.921 25-33@-93dBm@0.644 18-29@-89dBm@0.866 0-13@-87dBm@0.938 0-5@-96dBm@0.080
