## dioPeriod = 1.0
## startTime = 1503052031.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     118465.440           0    77                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119670.840           0    78                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120876.240           0    79                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122081.640           0    80                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123287.040           0    81                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124492.440           0    82                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125697.840           0    83                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126903.240           0    84                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128108.640           0    85                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129314.040           0    86                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130519.440           0    87                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131724.840           0    88                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132930.240           0    89                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134135.640           0    90                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135341.040           0    91                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136546.440           0    92                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137751.840           0    93                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138957.240           0    94                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140162.640           0    95                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141368.040           0    96                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142573.440           0    97                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143778.840           0    98                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144984.240           0    99                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      577       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73519,0.98300)@731 2@(0.74564,0.95895)@972 3@(0.77151,0.84569)@853 4@(0.91185,1.09877)@554 5@(1.15765,0.80475)@853 6@(0.91617,0.97555)@568 7@(0.80584,1.05192)@568 8@(1.09557,1.13347)@568 9@(0.92643,0.98402)@853 10@(0.77188,0.87148)@1825 11@(0.86687,0.69671)@1584 12@(0.90023,0.77246)@1462 13@(0.94001,0.85510)@568 14@(0.76038,0.89894)@1540 15@(0.96826,1.08433)@568 16@(0.77675,1.04595)@568 17@(0.74615,1.10963)@1421 18@(0.82710,0.98553)@1299 19@(0.78848,0.84649)@704 20@(0.96778,1.17683)@1258 21@(0.84309,0.70198)@1421 22@(0.85137,0.93620)@568 23@(0.58566,1.03946)@1299 24@(1.04851,0.76237)@1024 25@(0.91751,0.83770)@853 26@(0.59966,0.75866)@1508 27@(1.10812,0.82244)@640 28@(0.78562,1.12391)@1299 29@(0.83959,1.05676)@853 30@(0.73544,1.02307)@1243 31@(0.74409,0.99440)@1299 32@(1.08952,0.80607)@853 33@(0.78725,1.20901)@1136 34@(1.08195,0.99154)@568 35@(0.92063,1.07865)@1066 36@(0.99799,0.82945)@1136 37@(0.71608,1.15126)@1825 38@(0.76781,0.68440)@1996 39@(1.15689,0.89027)@1578 40@(0.91730,1.01684)@1122 41@(0.82575,0.91277)@568 42@(0.83018,0.83786)@1592 43@(1.01978,0.86146)@1421 44@(1.07618,1.13570)@1299 45@(0.96675,0.89681)@1136 46@(1.16061,0.82927)@1365 47@(0.90515,0.87090)@1612 48@(1.18466,0.85725)@1136 49@(1.09447,1.30799)@1421
#links runNum=4 1-48@-94dBm@0.344 17-30@-88dBm@0.935 31-37@-92dBm@0.673 3-40@-96dBm@0.100 25-42@-80dBm@0.990 17-40@-93dBm@0.656 7-33@-86dBm@0.952 17-31@-91dBm@0.738 4-20@-92dBm@0.711 5-46@-76dBm@1.000 27-48@-96dBm@0.125 3-5@-93dBm@0.596 15-22@-94dBm@0.356 3-16@-89dBm@0.891 18-35@-91dBm@0.785 7-14@-85dBm@0.960 14-19@-89dBm@0.879 40-45@-86dBm@0.956 25-43@-82dBm@0.985 2-9@-96dBm@0.149 7-29@-86dBm@0.957 5-9@-91dBm@0.803 2-4@-90dBm@0.862 1-12@-91dBm@0.737 20-26@-96dBm@0.160 13-15@-91dBm@0.784 6-18@-80dBm@0.991 22-47@-79dBm@1.000 2-14@-86dBm@0.955 31-38@-90dBm@0.846 0-2@-91dBm@0.761 15-16@-88dBm@0.907 34-35@-94dBm@0.445 35-49@-89dBm@0.867 22-35@-94dBm@0.431 40-42@-91dBm@0.757 1-19@-90dBm@0.851 1-8@-93dBm@0.646 17-41@-95dBm@0.265 7-42@-93dBm@0.541 0-6@-81dBm@0.986 11-24@-88dBm@0.932 22-46@-94dBm@0.391 9-14@-92dBm@0.689 3-12@-90dBm@0.864 13-33@-96dBm@0.135 10-12@-89dBm@0.870 1-30@-78dBm@1.000 41-47@-92dBm@0.693 1-10@-96dBm@0.091 39-45@-91dBm@0.803 0-8@-84dBm@0.968 43-47@-83dBm@0.975 4-22@-87dBm@0.938 31-47@-97dBm@0.075 29-39@-96dBm@0.090 44-48@-90dBm@0.857 0-9@-93dBm@0.656 25-27@-95dBm@0.238 27-39@-82dBm@0.985 19-25@-92dBm@0.689 22-48@-97dBm@0.012 4-36@-94dBm@0.494 2-37@-93dBm@0.640 9-10@-91dBm@0.746 15-49@-92dBm@0.692 4-40@-86dBm@0.958 41-46@-95dBm@0.194 0-4@-83dBm@0.977 4-8@-90dBm@0.853 28-29@-84dBm@0.974 24-31@-96dBm@0.181 2-10@-93dBm@0.652 29-35@-84dBm@0.969 6-7@-85dBm@0.964 24-43@-91dBm@0.746 7-46@-94dBm@0.425 1-22@-88dBm@0.905 1-9@-88dBm@0.936 13-16@-93dBm@0.653 4-29@-88dBm@0.930 9-32@-93dBm@0.648 4-41@-94dBm@0.367 16-44@-94dBm@0.338 44-49@-93dBm@0.641 18-22@-93dBm@0.540 41-44@-96dBm@0.167 6-9@-82dBm@0.985 4-39@-93dBm@0.588 19-26@-93dBm@0.646 4-15@-84dBm@0.974 26-35@-96dBm@0.184 10-44@-96dBm@0.121 0-1@-91dBm@0.723 16-43@-95dBm@0.194 31-36@-96dBm@0.087 3-26@-95dBm@0.203 6-10@-87dBm@0.941 12-41@-96dBm@0.115 7-16@-80dBm@0.989 0-19@-91dBm@0.741 0-5@-92dBm@0.692 9-25@-88dBm@0.937 2-29@-85dBm@0.966 20-33@-93dBm@0.549 34-46@-86dBm@0.953 1-2@-90dBm@0.851 12-45@-85dBm@0.963 25-30@-93dBm@0.639 16-32@-92dBm@0.684 27-32@-92dBm@0.686 6-33@-96dBm@0.189 2-36@-93dBm@0.545 13-21@-92dBm@0.663 1-6@-88dBm@0.922 15-18@-87dBm@0.940 17-35@-87dBm@0.941 29-40@-89dBm@0.868 4-5@-92dBm@0.676 23-43@-97dBm@0.014 2-32@-93dBm@0.648 32-34@-95dBm@0.205 7-41@-89dBm@0.871 36-47@-87dBm@0.948 6-45@-82dBm@0.982 7-37@-88dBm@0.937 35-45@-86dBm@0.949 0-41@-88dBm@0.936 27-38@-97dBm@0.057 1-27@-97dBm@0.008 32-45@-88dBm@0.935 8-44@-88dBm@0.934 22-25@-92dBm@0.678 5-27@-80dBm@0.992 18-44@-91dBm@0.771 22-43@-94dBm@0.370 0-15@-83dBm@0.974 0-3@-92dBm@0.673 22-28@-88dBm@0.928 5-11@-91dBm@0.782 26-48@-96dBm@0.124 18-27@-92dBm@0.686 25-46@-90dBm@0.862 15-40@-85dBm@0.960 22-40@-88dBm@0.935 12-43@-89dBm@0.880 20-34@-91dBm@0.732 28-36@-94dBm@0.353 6-16@-92dBm@0.707 5-43@-97dBm@0.017 15-48@-92dBm@0.711 15-17@-93dBm@0.651 6-19@-92dBm@0.665 2-6@-86dBm@0.956 2-31@-73dBm@1.000 19-22@-83dBm@0.974 0-32@-92dBm@0.679 39-48@-76dBm@1.000 13-47@-80dBm@0.995 10-42@-87dBm@0.948 28-34@-92dBm@0.673 6-44@-91dBm@0.746 3-4@-93dBm@0.650 14-24@-90dBm@0.807 20-46@-97dBm@0.071 13-41@-91dBm@0.743 4-42@-97dBm@0.014 36-41@-90dBm@0.863 6-24@-93dBm@0.584 10-25@-89dBm@0.867 10-24@-94dBm@0.468 9-36@-91dBm@0.723 28-40@-85dBm@0.960 5-39@-89dBm@0.898 24-48@-90dBm@0.821 14-37@-89dBm@0.866 42-47@-94dBm@0.324 12-21@-82dBm@0.985 29-38@-96dBm@0.087 1-29@-96dBm@0.174 14-42@-95dBm@0.202 2-34@-92dBm@0.665 40-44@-97dBm@0.008 11-12@-87dBm@0.939 25-39@-93dBm@0.660 16-42@-95dBm@0.209 15-25@-90dBm@0.865 11-21@-86dBm@0.950 15-20@-80dBm@0.992 0-16@-88dBm@0.923 6-49@-97dBm@0.041 15-35@-86dBm@0.958 7-38@-94dBm@0.373 9-16@-97dBm@0.023 3-21@-88dBm@0.935 7-43@-94dBm@0.512 4-11@-93dBm@0.643 12-31@-96dBm@0.160 16-18@-84dBm@0.974 2-3@-82dBm@0.985 14-31@-95dBm@0.251 39-46@-89dBm@0.893 20-44@-93dBm@0.570 35-40@-93dBm@0.576 15-34@-94dBm@0.372 18-42@-86dBm@0.957 2-47@-89dBm@0.866 12-39@-95dBm@0.309 13-27@-85dBm@0.963 32-47@-93dBm@0.642 4-18@-95dBm@0.284 12-27@-91dBm@0.754 7-26@-94dBm@0.447 38-45@-91dBm@0.733 24-36@-81dBm@0.985 17-37@-85dBm@0.960 0-7@-88dBm@0.935 43-45@-89dBm@0.886 1-31@-83dBm@0.974 19-24@-96dBm@0.089 44-45@-94dBm@0.346 14-41@-88dBm@0.935 15-36@-94dBm@0.366 32-37@-97dBm@0.045 11-17@-93dBm@0.593 17-42@-95dBm@0.197 22-41@-73dBm@1.000 0-34@-85dBm@0.961 11-15@-97dBm@0.059 29-37@-86dBm@0.955 4-49@-95dBm@0.294 14-46@-97dBm@0.071 0-35@-96dBm@0.186 34-43@-97dBm@0.022 33-37@-81dBm@0.985 21-39@-97dBm@0.019 18-47@-84dBm@0.971 31-33@-93dBm@0.528 13-40@-87dBm@0.943 4-16@-94dBm@0.329 18-43@-90dBm@0.853 3-7@-89dBm@0.868 20-22@-95dBm@0.241 7-13@-96dBm@0.133 27-46@-90dBm@0.842 3-37@-93dBm@0.641 13-43@-83dBm@0.974 0-25@-92dBm@0.677 6-41@-96dBm@0.120 23-24@-97dBm@0.011 1-23@-86dBm@0.951 20-28@-91dBm@0.734 13-18@-97dBm@0.027 16-41@-83dBm@0.974 4-13@-91dBm@0.793 30-33@-91dBm@0.796 17-33@-83dBm@0.977 1-18@-88dBm@0.936 33-35@-91dBm@0.721 11-20@-96dBm@0.139 14-16@-85dBm@0.959 5-41@-93dBm@0.552 14-22@-95dBm@0.242 12-20@-92dBm@0.662 16-17@-78dBm@1.000 6-43@-92dBm@0.681 13-36@-82dBm@0.982 33-46@-96dBm@0.163 24-26@-93dBm@0.607 0-27@-89dBm@0.889 1-3@-91dBm@0.758 20-32@-94dBm@0.461 7-28@-91dBm@0.746 27-36@-87dBm@0.941 9-45@-89dBm@0.888 21-38@-83dBm@0.974 26-41@-97dBm@0.031 21-22@-92dBm@0.667 31-35@-92dBm@0.665 2-12@-95dBm@0.316 27-43@-90dBm@0.808 6-47@-89dBm@0.867 43-46@-85dBm@0.960 18-39@-92dBm@0.698 6-31@-91dBm@0.744 20-47@-91dBm@0.731 4-35@-69dBm@1.000 17-38@-93dBm@0.643 6-30@-96dBm@0.095 32-49@-96dBm@0.084 7-20@-91dBm@0.783 11-29@-95dBm@0.262 16-29@-84dBm@0.974 17-23@-87dBm@0.946 16-47@-96dBm@0.145 9-20@-87dBm@0.948 25-48@-90dBm@0.865 11-13@-95dBm@0.283 1-16@-84dBm@0.974 20-45@-92dBm@0.675 0-24@-93dBm@0.575 16-28@-91dBm@0.760 35-46@-93dBm@0.656 1-7@-94dBm@0.356 11-36@-90dBm@0.861 12-42@-87dBm@0.946 0-13@-88dBm@0.935 13-48@-88dBm@0.934 10-14@-79dBm@1.000 0-29@-92dBm@0.693 9-39@-90dBm@0.842 9-48@-94dBm@0.461 9-28@-95dBm@0.296 21-25@-91dBm@0.718 0-22@-88dBm@0.936 2-23@-91dBm@0.721 3-34@-94dBm@0.431 10-32@-92dBm@0.682 2-7@-97dBm@0.062 2-38@-94dBm@0.521 12-24@-86dBm@0.953 12-26@-90dBm@0.862 31-41@-87dBm@0.945 16-38@-94dBm@0.347 6-13@-93dBm@0.613 3-41@-95dBm@0.254 8-34@-83dBm@0.974 3-49@-97dBm@0.004 1-11@-93dBm@0.654 12-25@-84dBm@0.974 16-25@-88dBm@0.927 16-37@-92dBm@0.702 32-39@-86dBm@0.951 23-37@-91dBm@0.737 7-18@-95dBm@0.257 21-37@-94dBm@0.507 10-19@-79dBm@1.000
#aveChargePerCycle runNum=4 0@595.41 1@167.58 2@160.42 3@30.43 4@110.05 5@29.29 6@82.62 7@100.67 8@1.30 9@2.59 10@1.30 11@1.94 12@1.30 13@38.73 14@1.30 15@55.83 16@1.30 17@1.30 18@1.30 19@12.06 20@3.89 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@4.54 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@2.59 37@1.94 38@1.94 39@3.89 40@1.30 41@1.30 42@3.24 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                51                  2            2      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
            49                 5          4   1.000     11.200       106.000      23372.920           4    19                       0                 0              0                0                0                    2         79    11         79     14         0                  1                 0                  0            0      543       50      5                  2                   0                     0                   0          44
             0                20         35   1.600     84.850      2128.333      33433.440           8    20                       0                 0              0                0                1                    3        155    66        155     37        10                  1                 0                  0           20      543       50      5                  4                   0                     0                   0          24
             0                23          4   2.261    161.435       953.231      38997.500           0    21                       0                 0              0                0                0                    0         25    17         25     10        38                  0                 0                  0           48      543       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    226.000       118.000      40024.820           4    22                       0                 0              0                0                0                    2         50    11         50     31         2                  0                 0                  0           46      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41254.820           4    23                       0                 0              0                0                0                    2         50     9         50      2         1                  0                 0                  0           12      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42484.820           4    24                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0           15      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43714.820           4    25                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44944.820           4    26                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46174.820           4    27                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47404.820           4    28                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48634.820           4    29                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49864.820           4    30                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51094.820           4    31                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52324.820           4    32                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53554.820           4    33                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54784.820           4    34                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56014.820           4    35                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57244.820           4    36                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58474.820           4    37                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59704.820           4    38                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60934.820           4    39                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62164.820           4    40                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63394.820           4    41                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64624.820           4    42                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65854.820           4    43                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67084.820           4    44                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68314.820           4    45                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69544.820           4    46                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70774.820           4    47                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72004.820           4    48                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73234.820           4    49                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74464.820           4    50                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75694.820           4    51                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76924.820           4    52                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78154.820           4    53                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79384.820           4    54                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80614.820           4    55                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81844.820           4    56                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83074.820           4    57                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            0      543       50      5                  2                   0                     0                   0           0
