## dioPeriod = 1.0
## startTime = 1503052032.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
            49                 3          6   1.000      9.333       110.000      23480.300           4    19                       0                 0              0                0                0                    1         73    10         73     12         0                  0                 0                  0            0      569       50      5                  2                   0                     0                   0          46
             0                23         24   1.478     78.261      2423.833      33338.380           2    20                       0                 0              0                0                0                    1        144    68        144     38        10                  1                 0                  0           17      569       50      5                  1                   0                     0                   0          23
             0                21          4   2.048    153.571       967.650      38151.600           0    21                       0                 0              0                0                0                    0         24    17         24     12        37                  0                 1                  1           48      568       50      5                  0                   0                     0                   0           2
             0                 1          2   2.000    249.000       412.000      39314.760           2    22                       0                 0              0                0                0                    1         48     2         48     35         3                  0                 0                  0           50      569       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    386.000        81.000      40711.080           2    23                       0                 0              0                0                0                    1         51     3         51      3         1                  0                 0                  0           21      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41916.480           2    24                       0                 0              0                0                0                    1         49     3         49      0         1                  0                 0                  0            8      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43121.880           2    25                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44327.280           2    26                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45532.680           2    27                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46738.080           2    28                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47943.480           2    29                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49148.880           2    30                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50354.280           2    31                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51559.680           2    32                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52765.080           2    33                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53970.480           2    34                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55175.880           2    35                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56381.280           2    36                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57586.680           2    37                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58792.080           2    38                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59997.480           2    39                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61202.880           2    40                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62408.280           2    41                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63613.680           2    42                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64819.080           2    43                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66024.480           2    44                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67229.880           2    45                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68435.280           2    46                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69640.680           2    47                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70846.080           2    48                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72051.480           2    49                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73256.880           2    50                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74462.280           2    51                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75667.680           2    52                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76873.080           2    53                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78078.480           2    54                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79283.880           2    55                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80489.280           2    56                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81694.680           2    57                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82900.080           2    58                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
            49                14         19   1.143     29.929       871.667      88998.960          10    59                       0                 0              0                0                0                    3        125    42        125     34         0                  1                 0                  0            0      569       50      5                  5                   0                     0                   0          35
             0                30         17   1.933    113.167      1963.714      98179.940           0    60                       0                 0              0                0                0                    0         72    52         72     16        32                  0                 0                  0           44      569       50      5                  0                   2                     0                   0           5
             0                 5          0   2.200    175.800       273.500      99829.980           0    61                       0                 0              0                0                0                    0         40    13         40     31        16                  0                 0                  0           52      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100936.980           2    62                       0                 0              0                0                0                    0         48     5         48     13         2                  0                 0                  0           39      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102117.780           2    63                       0                 0              0                0                0                    0         49     5         49      1         0                  0                 0                  0           11      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103323.180           2    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104528.580           2    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105733.980           2    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106939.380           2    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108144.780           2    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109350.180           2    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110555.580           2    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111760.980           2    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112966.380           2    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114171.780           2    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115377.180           2    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116582.580           2    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117787.980           2    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118993.380           2    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120198.780           2    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121404.180           2    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122609.580           2    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123814.980           2    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125020.380           2    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126225.780           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127431.180           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128636.580           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129841.980           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131047.380           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132252.780           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133458.180           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134663.580           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135868.980           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137074.380           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138279.780           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139485.180           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140690.580           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141895.980           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143101.380           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144306.780           2    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145512.180           2    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98855,0.82172)@853 2@(0.95005,1.06600)@563 3@(0.91327,0.95287)@558 4@(1.03538,0.80532)@568 5@(0.97497,0.84627)@731 6@(0.88077,0.94796)@731 7@(0.78742,1.02039)@1024 8@(0.92334,0.80875)@1136 9@(0.76490,0.76265)@1493 10@(0.89244,0.98429)@1493 11@(0.83976,0.88922)@1584 12@(1.00049,0.84369)@1365 13@(0.84928,0.98446)@1421 14@(1.04464,0.80957)@1080 15@(1.09025,0.77490)@1136 16@(0.94056,0.93623)@1070 17@(0.81761,1.03068)@1126 18@(1.11196,0.88339)@1411 19@(0.75927,0.79873)@1421 20@(0.75396,0.81887)@1776 21@(1.02194,1.12952)@563 22@(1.05704,0.86890)@853 23@(0.87189,0.92161)@731 24@(0.84992,1.04674)@1416 25@(1.07036,0.84808)@1198 26@(1.08532,1.11344)@1075 27@(0.85975,0.86257)@1126 28@(0.82377,0.91664)@1131 29@(0.87141,0.65139)@1584 30@(0.93549,0.78362)@1299 31@(1.04230,0.67003)@1208 32@(0.63047,0.90825)@1371 33@(0.79242,0.61346)@1299 34@(1.12354,0.87180)@1203 35@(0.56807,0.90653)@1289 36@(0.83728,1.00720)@1294 37@(1.14675,1.12871)@1289 38@(0.72845,1.22176)@1843 39@(0.80303,1.22768)@1203 40@(0.90072,1.08914)@640 41@(0.92211,0.98763)@568 42@(0.80024,0.60109)@1411 43@(0.56586,0.68378)@1462 44@(0.65053,0.96554)@1299 45@(1.06404,0.79135)@568 46@(1.28755,1.03991)@731 47@(1.00353,0.86535)@1421 48@(1.02402,1.12092)@1801 49@(0.69897,0.82521)@731
#links runNum=5 0-6@-91dBm@0.766 2-46@-97dBm@0.005 5-30@-84dBm@0.974 6-22@-88dBm@0.935 25-41@-91dBm@0.762 8-28@-89dBm@0.901 7-40@-85dBm@0.962 11-49@-88dBm@0.930 27-36@-86dBm@0.950 4-5@-80dBm@0.992 2-3@-90dBm@0.864 0-23@-92dBm@0.716 37-40@-96dBm@0.099 3-37@-91dBm@0.771 1-10@-89dBm@0.866 9-20@-92dBm@0.674 5-8@-76dBm@1.000 27-30@-88dBm@0.935 2-11@-88dBm@0.934 21-37@-95dBm@0.319 20-32@-85dBm@0.967 31-40@-96dBm@0.182 2-20@-95dBm@0.301 2-41@-92dBm@0.704 11-18@-90dBm@0.848 29-43@-91dBm@0.733 6-8@-88dBm@0.922 22-46@-90dBm@0.865 4-22@-84dBm@0.974 44-45@-96dBm@0.157 42-49@-89dBm@0.879 21-26@-78dBm@1.000 30-34@-88dBm@0.937 11-25@-95dBm@0.267 11-14@-93dBm@0.589 0-41@-83dBm@0.974 14-30@-82dBm@0.981 19-36@-96dBm@0.174 26-46@-90dBm@0.861 45-48@-93dBm@0.544 32-49@-87dBm@0.947 22-27@-96dBm@0.150 28-40@-90dBm@0.863 17-47@-91dBm@0.749 5-14@-89dBm@0.868 15-42@-94dBm@0.503 7-49@-97dBm@0.018 19-29@-95dBm@0.248 10-16@-84dBm@0.974 1-11@-91dBm@0.728 5-27@-95dBm@0.292 12-26@-95dBm@0.288 10-15@-96dBm@0.094 38-39@-84dBm@0.974 5-31@-91dBm@0.738 3-25@-91dBm@0.800 1-29@-91dBm@0.786 2-34@-89dBm@0.889 19-39@-93dBm@0.644 1-39@-96dBm@0.173 14-25@-75dBm@1.000 6-9@-89dBm@0.869 21-47@-89dBm@0.868 8-40@-96dBm@0.160 11-13@-92dBm@0.711 6-31@-93dBm@0.591 0-49@-91dBm@0.721 2-31@-96dBm@0.138 24-38@-92dBm@0.714 9-49@-85dBm@0.963 12-16@-85dBm@0.963 6-13@-82dBm@0.980 5-10@-84dBm@0.968 19-28@-90dBm@0.861 28-42@-94dBm@0.344 10-11@-96dBm@0.176 1-49@-90dBm@0.861 23-25@-91dBm@0.731 44-49@-88dBm@0.928 21-23@-89dBm@0.872 29-42@-82dBm@0.985 10-44@-92dBm@0.675 4-45@-90dBm@0.830 22-41@-91dBm@0.726 5-13@-89dBm@0.891 20-28@-92dBm@0.701 19-30@-93dBm@0.546 14-33@-93dBm@0.661 9-25@-94dBm@0.469 10-31@-96dBm@0.076 1-3@-87dBm@0.943 0-46@-91dBm@0.766 16-17@-85dBm@0.960 7-17@-93dBm@0.646 4-15@-82dBm@0.983 3-35@-91dBm@0.719 4-31@-89dBm@0.899 24-43@-96dBm@0.145 29-49@-96dBm@0.147 23-32@-90dBm@0.853 21-39@-90dBm@0.861 0-4@-88dBm@0.901 3-26@-95dBm@0.221 33-35@-93dBm@0.658 9-11@-93dBm@0.647 17-36@-95dBm@0.254 18-45@-91dBm@0.722 7-23@-93dBm@0.638 26-48@-96dBm@0.149 24-40@-97dBm@0.052 9-29@-88dBm@0.923 3-49@-94dBm@0.396 11-23@-91dBm@0.739 13-47@-90dBm@0.856 43-49@-91dBm@0.762 41-47@-92dBm@0.713 0-40@-90dBm@0.813 7-13@-85dBm@0.962 30-48@-93dBm@0.650 10-36@-79dBm@1.000 9-30@-88dBm@0.909 8-15@-86dBm@0.958 5-29@-96dBm@0.150 25-34@-78dBm@1.000 26-44@-95dBm@0.232 33-49@-91dBm@0.771 22-34@-95dBm@0.210 4-19@-93dBm@0.655 2-14@-94dBm@0.499 21-36@-95dBm@0.215 45-47@-88dBm@0.937 18-34@-68dBm@1.000 1-18@-96dBm@0.143 23-49@-88dBm@0.934 2-24@-92dBm@0.699 35-44@-81dBm@0.985 7-21@-90dBm@0.861 7-24@-90dBm@0.854 27-48@-96dBm@0.142 17-44@-89dBm@0.868 13-40@-84dBm@0.971 16-30@-85dBm@0.963 19-40@-92dBm@0.673 10-41@-73dBm@1.000 31-33@-96dBm@0.151 4-12@-79dBm@1.000 0-1@-92dBm@0.671 10-29@-95dBm@0.232 22-37@-90dBm@0.865 12-38@-95dBm@0.314 13-15@-92dBm@0.702 0-47@-95dBm@0.275 16-48@-91dBm@0.763 9-22@-95dBm@0.230 19-46@-96dBm@0.160 6-27@-93dBm@0.654 29-45@-88dBm@0.903 32-43@-93dBm@0.551 11-32@-88dBm@0.931 0-3@-82dBm@0.985 6-36@-83dBm@0.974 2-6@-86dBm@0.953 11-19@-94dBm@0.431 28-47@-91dBm@0.772 1-5@-85dBm@0.965 14-29@-94dBm@0.507 40-41@-85dBm@0.960 19-32@-91dBm@0.722 1-27@-96dBm@0.152 3-16@-77dBm@1.000 27-40@-96dBm@0.149 13-16@-93dBm@0.566 23-47@-88dBm@0.934 39-44@-91dBm@0.781 3-27@-84dBm@0.973 1-13@-87dBm@0.945 35-40@-96dBm@0.191 16-41@-77dBm@1.000 13-28@-82dBm@0.985 8-30@-80dBm@0.988 12-19@-88dBm@0.909 4-27@-91dBm@0.741 34-37@-94dBm@0.464 22-28@-93dBm@0.532 15-43@-95dBm@0.221 4-14@-71dBm@1.000 14-22@-81dBm@0.985 23-37@-93dBm@0.644 27-45@-91dBm@0.737 1-9@-89dBm@0.870 6-14@-90dBm@0.862 8-16@-95dBm@0.197 39-47@-94dBm@0.496 24-36@-87dBm@0.942 7-36@-86dBm@0.951 27-32@-96dBm@0.169 39-49@-96dBm@0.141 22-40@-89dBm@0.871 28-36@-94dBm@0.477 6-21@-92dBm@0.667 21-25@-96dBm@0.137 10-21@-91dBm@0.717 4-33@-91dBm@0.755 25-47@-93dBm@0.656 2-28@-88dBm@0.905 29-32@-95dBm@0.236 2-4@-90dBm@0.849 25-26@-92dBm@0.670 3-42@-93dBm@0.659 4-10@-91dBm@0.775 14-15@-87dBm@0.941 25-42@-95dBm@0.219 10-17@-85dBm@0.967 20-43@-92dBm@0.665 15-36@-92dBm@0.715 39-40@-88dBm@0.935 33-42@-65dBm@1.000 1-2@-89dBm@0.892 38-40@-93dBm@0.655 0-5@-91dBm@0.796 23-44@-97dBm@0.059 12-25@-86dBm@0.958 39-43@-97dBm@0.005 12-13@-92dBm@0.697 0-45@-88dBm@0.934 14-34@-83dBm@0.974 3-36@-90dBm@0.865 24-44@-92dBm@0.699 1-22@-79dBm@0.999 13-27@-92dBm@0.690 6-7@-92dBm@0.697 12-45@-94dBm@0.378 17-37@-95dBm@0.195 14-45@-86dBm@0.958 3-10@-75dBm@1.000 2-36@-91dBm@0.800 3-28@-89dBm@0.866 1-4@-93dBm@0.525 22-45@-87dBm@0.949 10-23@-95dBm@0.256 3-12@-91dBm@0.735 7-19@-89dBm@0.890 10-26@-88dBm@0.911 10-35@-93dBm@0.585 22-36@-89dBm@0.893 18-30@-87dBm@0.947 2-38@-94dBm@0.498 19-43@-96dBm@0.163 12-46@-96dBm@0.104 37-46@-90dBm@0.863 30-47@-82dBm@0.985 4-25@-76dBm@1.000 9-21@-94dBm@0.347 23-24@-85dBm@0.962 14-42@-93dBm@0.638 36-47@-92dBm@0.716 31-45@-91dBm@0.720 3-18@-92dBm@0.688 2-21@-90dBm@0.864 5-37@-95dBm@0.307 23-39@-92dBm@0.701 3-7@-92dBm@0.677 27-47@-85dBm@0.961 34-42@-93dBm@0.641 3-11@-83dBm@0.978 9-14@-90dBm@0.847 10-40@-94dBm@0.429 24-28@-84dBm@0.968 7-38@-87dBm@0.943 22-32@-96dBm@0.157 0-22@-92dBm@0.677 21-48@-67dBm@1.000 7-18@-92dBm@0.711 28-30@-93dBm@0.577 2-13@-91dBm@0.779 6-32@-95dBm@0.216 12-31@-94dBm@0.453 0-12@-96dBm@0.137 22-25@-87dBm@0.941 36-44@-86dBm@0.956 19-20@-72dBm@1.000 5-23@-86dBm@0.950 32-42@-96dBm@0.111 2-5@-92dBm@0.665 45-49@-91dBm@0.719 1-12@-70dBm@1.000 6-35@-91dBm@0.728 18-41@-89dBm@0.866 2-17@-95dBm@0.268 28-48@-93dBm@0.659 3-21@-90dBm@0.858 14-44@-93dBm@0.639 16-36@-86dBm@0.955 36-38@-91dBm@0.797 33-44@-94dBm@0.389 6-12@-93dBm@0.595 45-46@-94dBm@0.449 8-20@-89dBm@0.895 8-42@-96dBm@0.153 29-30@-91dBm@0.742 6-28@-83dBm@0.974 5-46@-95dBm@0.293 14-36@-92dBm@0.696 15-31@-93dBm@0.584 19-42@-95dBm@0.233 3-6@-82dBm@0.984 27-43@-94dBm@0.425 5-18@-91dBm@0.777 16-18@-88dBm@0.937 21-40@-91dBm@0.744 8-9@-87dBm@0.949 3-13@-95dBm@0.233 1-47@-88dBm@0.903 6-40@-89dBm@0.876 18-46@-96dBm@0.173 44-47@-92dBm@0.701 3-22@-94dBm@0.357 31-48@-94dBm@0.420 0-7@-93dBm@0.590 24-39@-92dBm@0.710 23-36@-84dBm@0.969 11-20@-83dBm@0.977 4-18@-94dBm@0.393 13-36@-91dBm@0.724 8-45@-92dBm@0.662 15-18@-87dBm@0.939 16-49@-96dBm@0.140 15-25@-81dBm@0.985 27-31@-90dBm@0.828 6-23@-87dBm@0.939 22-33@-96dBm@0.162 0-21@-87dBm@0.939 0-2@-84dBm@0.973 8-34@-93dBm@0.527 28-33@-93dBm@0.649 25-35@-96dBm@0.095 16-26@-94dBm@0.434 35-49@-93dBm@0.646 36-41@-86dBm@0.957 14-18@-81dBm@0.986 21-32@-94dBm@0.439 3-17@-88dBm@0.937 25-36@-90dBm@0.830 36-49@-91dBm@0.746 4-8@-84dBm@0.970 32-45@-93dBm@0.547
