## dioPeriod = 1.0
## startTime = 1503052033.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        762.600           6     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                60                 11           11      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           6     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           6     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           6     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           6     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           6     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           6     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           6     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           6     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           6    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           6    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           6    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           6    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           6    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           6    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           6    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           6    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           6    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0           0
            49                 2          6   1.000      8.000        68.000      23584.580           6    19                       0                 0              0                0                0                    1         84     9         84     17         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0          47
             0                29         29   1.552     76.069      2287.517      34422.500          10    20                       0                 0              0                0                0                    2        127    68        127     32        14                  0                 0                  0           12      551       50      5                  5                   0                     0                   0          18
             0                17          1   2.059    164.471      1010.200      39093.360           0    21                       0                 0              0                0                0                    0         40    38         40     13        31                  0                 0                  0           54      551       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    264.000       133.000      40210.100           0    22                       0                 0              0                0                0                    0         43     1         43     29         6                  0                 0                  0           46      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41366.300           0    23                       0                 0              0                0                0                    0         49     1         49      6         0                  0                 0                  0           32      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42571.700           0    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43777.100           0    25                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44982.500           0    26                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46187.900           0    27                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47393.300           0    28                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48598.700           0    29                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49804.100           0    30                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51009.500           0    31                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52214.900           0    32                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53420.300           0    33                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54625.700           0    34                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55831.100           0    35                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57036.500           0    36                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58241.900           0    37                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59447.300           0    38                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60652.700           0    39                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61858.100           0    40                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63063.500           0    41                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64268.900           0    42                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65474.300           0    43                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66679.700           0    44                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67885.100           0    45                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69090.500           0    46                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70295.900           0    47                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71501.300           0    48                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72706.700           0    49                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73912.100           0    50                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75117.500           0    51                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76322.900           0    52                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77528.300           0    53                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78733.700           0    54                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79939.100           0    55                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81144.500           0    56                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82349.900           0    57                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83555.300           0    58                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
            49                14         23   1.071     41.071      1051.333      90169.520           6    59                       0                 0              0                0                0                    1        117    47        117     29         0                  0                 0                  0            0      551       50      5                  3                   0                     0                   0          35
             0                29         13   1.931    108.414      1879.881      99131.560           0    60                       0                 0              0                0                0                    0        101    63        101     21        25                  0                 0                  0           48      551       50      5                  0                   0                     0                   0           6
             0                 5          0   2.400    206.800       315.000     100846.420           0    61                       0                 0              0                0                0                    0         31    10         31     26        25                  0                 0                  0           46      551       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     101969.040           0    62                       0                 0              0                0                0                    0         50    11         50     19         0                  0                 0                  0           45      551       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     103263.860           0    63                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            8      551       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     104534.080           0    64                       0                 0              0                0                0                    0         50    13         50      1         0                  0                 1                  1            8      551       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     105828.900           0    65                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            7      551       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    748.000       635.000     107176.020           0    66                       0                 0              0                0                0                    0         50    15         50      1         0                  0                 1                  1            7      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108406.020           0    67                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            6      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109636.020           0    68                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110866.020           0    69                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112096.020           0    70                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113326.020           0    71                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114556.020           0    72                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115786.020           0    73                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117016.020           0    74                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118246.020           0    75                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119476.020           0    76                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120706.020           0    77                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121936.020           0    78                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123166.020           0    79                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124396.020           0    80                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125626.020           0    81                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126856.020           0    82                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128086.020           0    83                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129316.020           0    84                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130546.020           0    85                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131776.020           0    86                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133006.020           0    87                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134236.020           0    88                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135466.020           0    89                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136696.020           0    90                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137926.020           0    91                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139156.020           0    92                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140386.020           0    93                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141616.020           0    94                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142846.020           0    95                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144076.020           0    96                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145306.020           0    97                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146536.020           0    98                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147766.020           0    99                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      551       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.85162,1.12737)@731 2@(1.06663,1.10836)@1097 3@(1.06520,1.00683)@551 4@(1.08579,0.99707)@640 5@(1.08314,1.07950)@1584 6@(1.12647,0.71285)@1282 7@(1.07990,1.09378)@568 8@(1.11795,1.08590)@1119 9@(1.16418,1.08356)@1371 10@(0.92400,0.92281)@1737 11@(0.93589,1.09237)@1759 12@(0.94234,1.00238)@1665 13@(1.09322,1.17831)@563 14@(0.90879,1.08049)@568 15@(1.07397,0.85530)@1109 16@(1.23347,1.01328)@1024 17@(1.05783,1.30284)@1706 18@(1.25204,1.07442)@1687 19@(1.20039,1.09145)@1665 20@(1.18028,0.88045)@704 21@(1.27167,0.71283)@1136 22@(0.94839,0.74962)@731 23@(0.96815,1.40817)@1254 24@(0.86182,1.53338)@1416 25@(0.96435,1.50252)@1584 26@(1.04738,1.22420)@1421 27@(0.91729,0.82770)@1280 28@(1.01215,1.27117)@1299 29@(0.84307,0.92257)@1208 30@(1.02047,1.21069)@1280 31@(0.87292,1.04902)@568 32@(1.19137,0.88699)@568 33@(1.12456,1.47545)@2224 34@(0.79016,0.98141)@1299 35@(0.96101,1.44147)@2274 36@(1.15343,1.07318)@1282 37@(1.12838,0.96201)@1208 38@(0.97624,1.14185)@1665 39@(0.96037,1.00089)@568 40@(0.95046,1.13735)@614 41@(1.20239,0.84428)@1216 42@(0.91765,0.89622)@1421 43@(1.19203,0.81034)@2121 44@(0.99277,1.06411)@1404 45@(1.17405,0.80787)@1136 46@(0.58115,1.11981)@853 47@(0.94316,0.68732)@1371 48@(1.03429,1.08519)@568 49@(1.08519,0.73343)@1677
