## dioPeriod = 1.0
## startTime = 1503052029.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@532.68 1@114.10 2@195.17 3@145.59 4@31.57 5@82.37 6@30.18 7@110.70 8@1.30 9@1.30 10@28.48 11@5.72 12@28.24 13@1.30 14@1.30 15@1.94 16@27.99 17@1.30 18@28.48 19@50.02 20@1.30 21@1.30 22@3.24 23@1.30 24@3.89 25@1.94 26@1.30 27@1.30 28@2.59 29@1.30 30@3.89 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
            49                 2          4   1.000     11.500        81.000      23110.980           8    19                       0                 0              0                0                0                    1         76     9         76     12         0                  0                 0                  0            0      496       50      5                  4                   0                     0                   0          47
             0                27         29   1.481     70.778      2412.000      33927.080           8    20                       0                 0              0                0                0                    3        144    64        144     38        11                  1                 0                  0           25      496       50      5                  4                   0                     0                   0          20
             0                18          3   2.222    148.278       708.000      38622.860           2    21                       0                 0              0                0                0                    1         28    21         28     12        37                  0                 0                  0           49      496       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      39573.280           2    22                       0                 0              0                0                0                    1         47     5         47     33         4                  0                 0                  0           47      496       50      5                  1                   0                     0                   0           2
             0                 1          1   3.000    419.000       253.000      41077.740           4    23                       0                 0              0                0                0                    1         51     8         51      2         0                  0                 0                  0           22      496       50      5                  2                   0                     0                   0           1
             0                 1          1   2.000    461.000       461.000      42566.580           4    24                       0                 0              0                0                0                    1         51    10         51      1         1                  0                 0                  0            9      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43796.580           4    25                       0                 0              0                0                0                    1         49    10         49      0         1                  0                 0                  0            1      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45001.980           4    26                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46207.380           4    27                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47412.780           4    28                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48618.180           4    29                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49823.580           4    30                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51028.980           4    31                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52234.380           4    32                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53439.780           4    33                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54645.180           4    34                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55850.580           4    35                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57055.980           4    36                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58261.380           4    37                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59466.780           4    38                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60672.180           4    39                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61877.580           4    40                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63082.980           4    41                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64288.380           4    42                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65493.780           4    43                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66699.180           4    44                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67904.580           4    45                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69109.980           4    46                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70315.380           4    47                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71520.780           4    48                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72726.180           4    49                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73931.580           4    50                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75136.980           4    51                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76342.380           4    52                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77547.780           4    53                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78753.180           4    54                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79958.580           4    55                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81163.980           4    56                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82369.380           4    57                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83574.780           4    58                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      496       50      5                  2                   0                     0                   0           0
            49                12         19   1.083     28.583       784.000      88989.980           6    59                       0                 0              0                0                0                    1        110    45        110     26         0                  0                 0                  0            0      496       50      5                  3                   0                     0                   0          37
             0                26         18   1.885    108.962      2230.000      98426.380           8    60                       0                 0              0                0                1                    3        101    68        101     23        23                  1                 0                  0           43      496       50      5                  4                   0                     0                   0          11
             0                 9          0   2.222    200.000       271.333     100504.680           0    61                       0                 0              0                0                0                    0         33    26         33     22        27                  0                 0                  0           43      496       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    347.000       523.000     101796.720           0    62                       0                 0              0                0                0                    0         53    22         53     23         2                  0                 0                  0           42      496       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    364.000        47.000     103217.640           0    63                       0                 0              0                0                0                    0         51    22         51      0         1                  0                 0                  0           14      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104472.240           0    64                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105726.840           0    65                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106981.440           0    66                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108236.040           0    67                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109490.640           0    68                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110745.240           0    69                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111999.840           0    70                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113254.440           0    71                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114509.040           0    72                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115763.640           0    73                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117018.240           0    74                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118272.840           0    75                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119527.440           0    76                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120782.040           0    77                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122036.640           0    78                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123291.240           0    79                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124545.840           0    80                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125800.440           0    81                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127055.040           0    82                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128309.640           0    83                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129564.240           0    84                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130818.840           0    85                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132073.440           0    86                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133328.040           0    87                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134582.640           0    88                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135837.240           0    89                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137091.840           0    90                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138346.440           0    91                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139601.040           0    92                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140855.640           0    93                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142110.240           0    94                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143364.840           0    95                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144619.440           0    96                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145874.040           0    97                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
