## dioPeriod = 1.0
## startTime = 1503052032.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66626.660           2    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67832.060           2    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69037.460           2    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70242.860           2    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71448.260           2    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72653.660           2    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73859.060           2    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75064.460           2    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76269.860           2    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77475.260           2    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78680.660           2    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79886.060           2    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81091.460           2    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82296.860           2    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83502.260           2    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84707.660           2    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
            49                 8         21   1.125     33.375       875.500      90344.700           4    59                       0                 0              0                0                0                    1        124    43        124     28         0                  0                 0                  0            0      493       50      4                  2                   0                     0                   0          41
             0                25         21   2.000    109.880      1687.028     100497.220           0    60                       0                 0              0                0                0                    0         95    65         95     22        25                  0                 1                  1           47      493       50      4                  0                   2                     0                   0          16
             0                14          3   2.357    198.929       881.333     103758.480           0    61                       0                 0              0                0                0                    0         41    33         41     23        22                  0                 1                  1           43      493       50      4                  0                   0                     0                   0           2
             0                 0          2       0          0       641.000     105148.920           2    62                       0                 0              0                0                0                    1         51    17         51     20         3                  0                 0                  0           44      493       50      4                  1                   0                     0                   0           2
             0                 2          1   2.500    413.500       125.500     106804.080           2    63                       0                 0              0                0                0                    1         50    19         50      2         2                  0                 0                  0           17      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108034.080           2    64                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            2      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109264.080           2    65                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110494.080           2    66                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111724.080           2    67                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112954.080           2    68                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114184.080           2    69                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115414.080           2    70                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116644.080           2    71                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117874.080           2    72                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119104.080           2    73                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120334.080           2    74                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121564.080           2    75                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122794.080           2    76                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124024.080           2    77                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125254.080           2    78                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126484.080           2    79                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127714.080           2    80                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128944.080           2    81                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130174.080           2    82                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131404.080           2    83                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132634.080           2    84                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133864.080           2    85                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135094.080           2    86                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136324.080           2    87                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137554.080           2    88                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138784.080           2    89                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140014.080           2    90                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141244.080           2    91                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142474.080           2    92                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143704.080           2    93                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144934.080           2    94                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146164.080           2    95                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147394.080           2    96                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148624.080           2    97                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149854.080           2    98                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151084.080           2    99                       0                 0              0                0                0                    1         50    19         50      0         0                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98591,1.03995)@512 2@(0.70968,0.99237)@682 3@(0.99797,1.07578)@568 4@(0.83704,1.06207)@853 5@(0.93353,0.98712)@1024 6@(0.80452,1.10723)@1152 7@(0.87243,0.98038)@1075 8@(0.89623,1.01498)@1208 9@(1.13549,0.98050)@568 10@(0.87526,1.19253)@1136 11@(0.92931,1.02013)@568 12@(0.72236,1.39452)@1450 13@(0.76401,1.02019)@1664 14@(1.20480,1.20490)@1877 15@(0.74949,0.99818)@1236 16@(0.80175,1.04658)@1879 17@(0.84142,0.95877)@1421 18@(0.75279,1.20261)@1967 19@(0.67654,0.98886)@1194 20@(1.02894,1.38553)@1877 21@(0.93357,0.86057)@1208 22@(1.19669,1.24546)@1136 23@(1.03584,1.30610)@1243 24@(0.80032,1.12240)@614 25@(0.88923,1.41991)@1962 26@(1.04872,1.00781)@1592 27@(0.91657,1.12803)@1136 28@(0.58652,0.90602)@1365 29@(0.72582,1.21724)@2005 30@(0.51781,0.95691)@1792 31@(0.71656,0.90672)@1024 32@(0.73857,1.12456)@1421 33@(1.21282,1.37531)@1299 34@(0.86204,0.90048)@1152 35@(1.24530,1.08990)@2133 36@(1.01492,0.95195)@568 37@(0.88017,1.07753)@1776 38@(0.82259,0.78038)@2176 39@(0.82545,1.55162)@2152 40@(0.85652,0.68547)@1421 41@(0.66377,1.27746)@1706 42@(0.68461,1.30683)@1848 43@(0.96260,0.81607)@1706 44@(0.70078,1.09206)@1177 45@(0.44480,0.86941)@1638 46@(0.94767,1.19891)@568 47@(0.94762,0.80459)@1299 48@(0.66482,1.12487)@1250 49@(1.09067,1.24587)@1136
#links runNum=4 33-46@-97dBm@0.071 16-30@-91dBm@0.739 17-48@-96dBm@0.184 14-22@-72dBm@1.000 11-42@-94dBm@0.439 4-15@-85dBm@0.959 30-38@-93dBm@0.581 2-31@-84dBm@0.969 31-32@-89dBm@0.866 17-28@-96dBm@0.097 23-37@-94dBm@0.351 37-42@-96dBm@0.151 26-36@-80dBm@0.994 4-8@-96dBm@0.129 0-4@-92dBm@0.676 1-5@-78dBm@1.000 5-29@-96dBm@0.124 33-49@-87dBm@0.939 22-24@-93dBm@0.638 11-22@-92dBm@0.669 0-26@-95dBm@0.223 31-46@-96dBm@0.096 2-5@-91dBm@0.721 0-44@-94dBm@0.382 31-47@-93dBm@0.653 1-44@-95dBm@0.300 25-37@-91dBm@0.737 36-38@-96dBm@0.179 3-21@-89dBm@0.867 16-18@-91dBm@0.755 4-35@-94dBm@0.429 11-49@-93dBm@0.648 5-10@-90dBm@0.861 13-15@-69dBm@1.000 28-36@-93dBm@0.524 4-32@-83dBm@0.974 20-23@-85dBm@0.964 37-39@-95dBm@0.204 3-27@-86dBm@0.957 1-9@-91dBm@0.740 12-20@-90dBm@0.832 21-38@-83dBm@0.974 36-43@-95dBm@0.209 1-3@-86dBm@0.958 3-22@-88dBm@0.904 17-32@-96dBm@0.086 4-44@-94dBm@0.335 41-44@-94dBm@0.471 12-42@-90dBm@0.851 5-7@-80dBm@0.988 13-43@-91dBm@0.736 29-34@-92dBm@0.695 13-45@-91dBm@0.736 9-33@-92dBm@0.671 12-19@-93dBm@0.595 2-43@-93dBm@0.552 11-14@-93dBm@0.643 12-41@-87dBm@0.946 24-33@-96dBm@0.162 22-35@-92dBm@0.675 5-17@-92dBm@0.677 8-39@-95dBm@0.205 24-36@-89dBm@0.868 1-23@-91dBm@0.799 7-49@-97dBm@0.006 24-45@-93dBm@0.546 1-12@-93dBm@0.534 5-13@-89dBm@0.874 0-16@-96dBm@0.150 12-25@-93dBm@0.557 20-41@-95dBm@0.211 2-34@-96dBm@0.190 15-32@-91dBm@0.794 8-37@-85dBm@0.960 15-24@-83dBm@0.977 1-29@-96dBm@0.176 7-36@-86dBm@0.951 16-19@-95dBm@0.253 27-44@-94dBm@0.379 18-20@-93dBm@0.649 0-31@-93dBm@0.558 7-17@-85dBm@0.961 16-26@-93dBm@0.638 8-38@-96dBm@0.173 13-19@-83dBm@0.979 9-18@-96dBm@0.146 17-38@-90dBm@0.854 19-28@-84dBm@0.970 27-37@-93dBm@0.639 19-24@-93dBm@0.659 5-40@-94dBm@0.515 20-33@-92dBm@0.669 7-38@-94dBm@0.359 6-37@-96dBm@0.160 17-19@-85dBm@0.965 10-46@-90dBm@0.857 8-11@-76dBm@1.000 8-12@-92dBm@0.662 19-29@-88dBm@0.905 3-5@-88dBm@0.904 23-38@-97dBm@0.059 5-9@-87dBm@0.940 13-42@-90dBm@0.852 27-49@-95dBm@0.201 2-3@-90dBm@0.863 10-22@-91dBm@0.720 16-49@-95dBm@0.300 48-49@-93dBm@0.627 3-11@-85dBm@0.960 3-33@-91dBm@0.723 32-48@-90dBm@0.849 8-29@-91dBm@0.745 21-44@-94dBm@0.336 9-24@-91dBm@0.729 21-49@-96dBm@0.191 44-48@-90dBm@0.861 4-20@-93dBm@0.596 41-46@-96dBm@0.086 13-44@-89dBm@0.885 14-16@-95dBm@0.217 23-33@-89dBm@0.889 11-31@-94dBm@0.498 20-49@-85dBm@0.960 15-42@-95dBm@0.246 4-6@-78dBm@1.000 8-27@-86dBm@0.958 6-17@-85dBm@0.966 34-49@-92dBm@0.665 4-14@-93dBm@0.524 4-19@-94dBm@0.420 13-40@-92dBm@0.711 9-37@-93dBm@0.656 14-20@-91dBm@0.728 16-29@-87dBm@0.942 5-11@-76dBm@1.000 11-27@-93dBm@0.537 17-24@-87dBm@0.947 0-1@-75dBm@1.000 3-39@-97dBm@0.048 22-32@-94dBm@0.334 8-34@-93dBm@0.652 27-33@-92dBm@0.673 2-48@-88dBm@0.907 9-26@-90dBm@0.861 9-36@-95dBm@0.312 0-35@-95dBm@0.269 11-26@-84dBm@0.974 12-39@-96dBm@0.176 21-33@-97dBm@0.009 18-39@-92dBm@0.705 10-25@-91dBm@0.791 7-21@-85dBm@0.959 32-41@-96dBm@0.176 5-19@-91dBm@0.745 35-36@-93dBm@0.649 1-28@-93dBm@0.648 2-15@-85dBm@0.961 11-37@-87dBm@0.942 5-41@-93dBm@0.642 22-34@-94dBm@0.408 17-44@-94dBm@0.462 13-18@-91dBm@0.763 2-20@-96dBm@0.101 12-48@-89dBm@0.868 15-26@-91dBm@0.758 7-44@-87dBm@0.948 19-41@-95dBm@0.311 29-44@-92dBm@0.705 10-13@-89dBm@0.866 4-28@-95dBm@0.305 0-3@-85dBm@0.966 6-7@-85dBm@0.959 7-11@-77dBm@1.000 0-24@-90dBm@0.821 3-15@-96dBm@0.120 19-31@-82dBm@0.985 14-23@-95dBm@0.223 10-34@-95dBm@0.207 40-45@-97dBm@0.062 20-25@-89dBm@0.882 19-43@-91dBm@0.769 4-41@-92dBm@0.680 29-42@-80dBm@0.991 3-35@-95dBm@0.198 15-28@-93dBm@0.591 24-44@-84dBm@0.974 26-49@-90dBm@0.858 10-16@-94dBm@0.431 4-12@-91dBm@0.741 6-29@-92dBm@0.694 31-48@-96dBm@0.105 9-10@-93dBm@0.614 6-40@-94dBm@0.378 16-25@-94dBm@0.352 24-48@-92dBm@0.677 37-47@-91dBm@0.765 1-2@-90dBm@0.863 5-33@-94dBm@0.363 0-36@-80dBm@0.992 11-41@-97dBm@0.010 5-8@-88dBm@0.935 23-49@-88dBm@0.935 1-34@-90dBm@0.861 37-38@-94dBm@0.364 6-22@-97dBm@0.034 0-46@-87dBm@0.945 41-42@-89dBm@0.866 3-49@-86dBm@0.957 15-30@-92dBm@0.671 5-36@-93dBm@0.643 0-11@-85dBm@0.961 11-43@-87dBm@0.939 29-41@-93dBm@0.560 3-47@-92dBm@0.707 3-4@-86dBm@0.955 21-26@-95dBm@0.282 6-8@-89dBm@0.870 1-11@-77dBm@1.000 5-31@-88dBm@0.933 15-16@-91dBm@0.735 18-29@-90dBm@0.829 8-42@-94dBm@0.384 36-44@-93dBm@0.590 12-33@-96dBm@0.096 5-44@-92dBm@0.692 17-41@-95dBm@0.203 27-32@-95dBm@0.293 5-6@-85dBm@0.959 15-18@-91dBm@0.730 38-40@-85dBm@0.966 18-44@-91dBm@0.795 24-32@-85dBm@0.962 14-18@-95dBm@0.272 26-32@-96dBm@0.160 2-4@-86dBm@0.950 21-37@-97dBm@0.054 2-30@-88dBm@0.937 5-49@-90dBm@0.861 1-6@-91dBm@0.803 16-37@-85dBm@0.967 4-11@-89dBm@0.884 44-46@-93dBm@0.610 11-16@-93dBm@0.655 7-16@-92dBm@0.673 9-14@-91dBm@0.724 10-18@-94dBm@0.341 6-24@-85dBm@0.961 10-23@-88dBm@0.909 17-34@-90dBm@0.862 41-48@-94dBm@0.380 5-26@-85dBm@0.959 2-25@-94dBm@0.498 0-9@-83dBm@0.974 25-39@-85dBm@0.959 33-35@-91dBm@0.766 6-15@-83dBm@0.975 10-27@-93dBm@0.647 6-13@-82dBm@0.984 34-47@-86dBm@0.954 11-40@-92dBm@0.691 6-49@-92dBm@0.670 3-17@-92dBm@0.700 28-45@-84dBm@0.974 6-38@-93dBm@0.597 32-44@-94dBm@0.341 43-47@-79dBm@1.000 7-8@-75dBm@1.000 13-31@-91dBm@0.732 16-17@-84dBm@0.974 8-36@-92dBm@0.670 27-28@-94dBm@0.466 26-47@-91dBm@0.802 6-48@-83dBm@0.974 3-10@-88dBm@0.917 27-35@-93dBm@0.656 0-2@-91dBm@0.731 33-39@-93dBm@0.637 1-7@-86dBm@0.957 37-46@-91dBm@0.722 21-34@-89dBm@0.893 20-37@-93dBm@0.637 1-30@-94dBm@0.467 14-43@-95dBm@0.316 29-32@-89dBm@0.901 2-19@-72dBm@1.000 3-23@-94dBm@0.395 5-21@-85dBm@0.967 10-12@-95dBm@0.216 36-48@-95dBm@0.219 3-8@-89dBm@0.897 18-36@-95dBm@0.203 4-36@-88dBm@0.933 10-39@-95dBm@0.209
#aveChargePerCycle runNum=4 0@343.50 1@237.47 2@144.08 3@249.26 4@140.97 5@75.18 6@55.18 7@28.24 8@28.64 9@1.30 10@1.30 11@38.82 12@4.54 13@7.63 14@1.30 15@29.66 16@3.89 17@1.30 18@8.93 19@1.30 20@2.59 21@1.30 22@1.30 23@1.94 24@32.91 25@3.24 26@1.30 27@1.30 28@1.30 29@1.94 30@3.89 31@1.30 32@1.30 33@22.95 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.94 40@3.89 41@1.30 42@1.30 43@1.94 44@3.24 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         38     0         38     38         0                  0                53                  4            4      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49     11         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      530       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     11.000        84.000      23151.200           2    19                       0                 0              0                0                0                    0         74    10         74     11         0                  0                 0                  0            0      530       50      5                  1                   0                     0                   0          47
             0                26         26   1.538     82.885      2445.857      33650.720           2    20                       0                 0              0                0                0                    1        146    66        146     38        11                  0                 1                  1           15      530       50      5                  1                   0                     0                   0          21
             0                19          4   2.000    150.895      1155.567      39363.260           0    21                       0                 0              0                0                0                    0         26    20         26     11        37                  0                 0                  0           49      530       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      40215.280           2    22                       0                 0              0                0                0                    0         48     5         48     34         3                  0                 0                  0           49      530       50      5                  1                   0                     0                   0           2
             0                 1          2   2.000    422.000       644.000      41772.040           2    23                       0                 0              0                0                0                    0         50     8         50      2         0                  0                 0                  0           18      530       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    522.000       177.000      43347.200           2    24                       0                 0              0                0                0                    0         54    11         54      2         0                  0                 0                  0            6      530       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44577.200           2    25                       0                 0              0                0                0                    0         50     9         50      0         2                  0                 0                  0           11      530       50      5                  1                   0                     0                   0           0
