## dioPeriod = 1.0
## startTime = 1503052028.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84959.780           0    57                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86214.380           0    58                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
            49                 8         22   1.000     34.750      1030.000      92089.200           4    59                       0                 0              0                0                0                    0        113    53        113     28         0                  0                 0                  0            0      515       50      4                  2                   0                     0                   0          41
             0                29         17   1.897    111.793      2035.833     102038.280           8    60                       0                 0              0                0                0                    3         98    72         98     23        25                  0                 1                  1           50      515       50      4                  4                   0                     0                   0          12
             0                10          1   2.000    200.700       745.000     104587.840           0    61                       0                 0              0                0                0                    0         35    23         35     25        22                  0                 1                  1           54      515       50      4                  0                   1                     0                   0           2
             0                 1          0   3.000    267.000       176.000     105787.360           0    62                       0                 0              0                0                0                    0         49     5         49     21         2                  0                 0                  0           48      515       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    450.000       330.000     107159.080           0    63                       0                 0              0                0                0                    0         49     6         49      2         1                  0                 0                  0           14      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108364.480           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            8      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109569.880           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110775.280           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111980.680           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113186.080           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114391.480           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115596.880           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116802.280           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118007.680           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119213.080           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120418.480           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121623.880           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122829.280           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124034.680           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125240.080           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126445.480           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127650.880           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128856.280           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130061.680           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131267.080           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132472.480           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133677.880           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134883.280           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136088.680           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137294.080           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138499.480           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139704.880           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140910.280           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142115.680           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143321.080           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144526.480           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145731.880           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146937.280           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148142.680           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149348.080           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150553.480           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91614,0.80954)@938 2@(1.09138,0.86259)@568 3@(1.09730,0.96631)@568 4@(1.00311,0.86302)@1669 5@(0.94156,0.74758)@665 6@(0.97525,1.01036)@568 7@(1.07502,1.02632)@853 8@(0.95812,0.86857)@640 9@(1.12267,0.99397)@1371 10@(1.03298,0.85146)@568 11@(0.96210,1.15662)@1421 12@(0.87240,0.67950)@1233 13@(0.96200,0.68960)@1578 14@(1.00909,0.83505)@1299 15@(0.68492,0.91824)@1791 16@(1.04357,1.03760)@512 17@(0.89082,0.89794)@1421 18@(1.04490,1.23074)@1208 19@(0.82492,1.00960)@2274 20@(0.78298,0.76996)@1233 21@(1.11338,1.02542)@1421 22@(0.97041,0.81711)@1669 23@(1.23100,0.68727)@1136 24@(0.90460,0.86808)@1208 25@(0.75506,0.85658)@1506 26@(1.35749,1.08126)@1299 27@(1.12464,0.59941)@1421 28@(1.14495,0.71449)@1706 29@(1.14933,0.89359)@1706 30@(1.08177,0.90518)@563 31@(0.91117,0.52494)@1233 32@(0.63905,0.93165)@1518 33@(0.95141,0.88996)@1506 34@(1.19855,0.79329)@1305 35@(1.31695,1.04270)@1208 36@(0.76114,0.90580)@1280 37@(1.17868,0.65110)@1421 38@(1.13687,1.16778)@1152 39@(0.86516,0.94753)@1592 40@(1.20260,1.05025)@1592 41@(0.73668,0.92125)@1208 42@(1.01573,0.99411)@1136 43@(0.97829,0.76253)@1233 44@(0.69366,0.91357)@2303 45@(1.31320,0.95232)@1267 46@(1.05757,0.82482)@1136 47@(1.31496,0.46162)@1776 48@(1.23439,0.54494)@1704 49@(1.26909,1.11419)@1421
#links runNum=4 16-25@-94dBm@0.396 16-38@-90dBm@0.821 23-27@-85dBm@0.965 2-46@-85dBm@0.966 27-29@-93dBm@0.652 22-39@-89dBm@0.866 6-24@-89dBm@0.874 35-38@-89dBm@0.868 27-37@-92dBm@0.711 0-15@-95dBm@0.248 15-41@-74dBm@1.000 3-40@-94dBm@0.512 32-44@-83dBm@0.976 16-17@-92dBm@0.692 7-35@-92dBm@0.693 28-37@-89dBm@0.871 6-19@-94dBm@0.373 25-38@-95dBm@0.198 20-25@-80dBm@0.989 1-16@-90dBm@0.864 28-35@-93dBm@0.639 13-15@-94dBm@0.501 1-4@-91dBm@0.724 13-32@-93dBm@0.645 7-37@-95dBm@0.257 32-41@-81dBm@0.985 3-23@-96dBm@0.171 13-14@-93dBm@0.569 4-49@-94dBm@0.418 12-36@-93dBm@0.604 1-28@-92dBm@0.712 17-31@-96dBm@0.086 4-42@-97dBm@0.020 12-43@-89dBm@0.887 12-14@-90dBm@0.861 12-26@-96dBm@0.079 27-43@-88dBm@0.937 8-41@-94dBm@0.387 15-17@-95dBm@0.294 1-2@-93dBm@0.551 6-18@-89dBm@0.867 47-48@-85dBm@0.963 0-2@-86dBm@0.950 30-43@-96dBm@0.105 24-43@-85dBm@0.966 22-36@-92dBm@0.675 35-49@-80dBm@0.990 17-43@-90dBm@0.862 4-6@-86dBm@0.956 10-14@-81dBm@0.985 4-31@-96dBm@0.155 6-17@-92dBm@0.688 28-30@-95dBm@0.209 19-24@-96dBm@0.176 4-30@-80dBm@0.992 13-41@-91dBm@0.724 17-45@-93dBm@0.636 16-21@-80dBm@0.990 36-39@-96dBm@0.190 30-46@-94dBm@0.508 28-43@-94dBm@0.519 3-21@-86dBm@0.956 11-19@-92dBm@0.685 7-14@-91dBm@0.740 11-17@-92dBm@0.701 43-46@-84dBm@0.974 23-31@-91dBm@0.731 1-43@-95dBm@0.314 9-32@-97dBm@0.035 40-41@-95dBm@0.197 22-43@-78dBm@1.000 5-39@-88dBm@0.936 2-10@-96dBm@0.172 8-45@-96dBm@0.100 19-25@-90dBm@0.862 3-13@-92dBm@0.686 9-34@-96dBm@0.187 2-3@-84dBm@0.974 8-43@-86dBm@0.953 2-35@-90dBm@0.864 7-29@-92dBm@0.692 38-45@-97dBm@0.001 10-33@-91dBm@0.762 5-20@-85dBm@0.960 16-22@-93dBm@0.650 22-24@-87dBm@0.940 2-8@-85dBm@0.960 10-27@-93dBm@0.651 22-33@-94dBm@0.443 7-11@-88dBm@0.913 14-23@-93dBm@0.644 9-22@-89dBm@0.886 31-48@-93dBm@0.657 20-32@-92dBm@0.691 10-19@-93dBm@0.551 19-20@-93dBm@0.647 8-12@-87dBm@0.945 33-34@-96dBm@0.171 6-42@-86dBm@0.952 20-22@-86dBm@0.954 14-33@-85dBm@0.961 3-5@-92dBm@0.714 19-42@-93dBm@0.649 10-13@-89dBm@0.881 22-37@-90dBm@0.864 2-4@-81dBm@0.988 2-14@-91dBm@0.796 30-33@-93dBm@0.649 5-22@-90dBm@0.861 22-31@-96dBm@0.127 9-10@-91dBm@0.738 4-12@-95dBm@0.204 1-10@-85dBm@0.965 4-25@-96dBm@0.137 40-42@-92dBm@0.687 15-44@-69dBm@1.000 9-16@-87dBm@0.943 25-36@-85dBm@0.964 12-20@-84dBm@0.974 0-7@-92dBm@0.686 2-49@-92dBm@0.680 5-34@-89dBm@0.872 7-16@-81dBm@0.985 0-3@-88dBm@0.922 3-20@-95dBm@0.256 3-30@-87dBm@0.942 7-39@-95dBm@0.249 2-39@-93dBm@0.565 11-25@-95dBm@0.223 17-29@-95dBm@0.282 43-48@-96dBm@0.172 1-45@-97dBm@0.025 18-19@-92dBm@0.708 12-28@-96dBm@0.152 23-48@-84dBm@0.974 6-33@-86dBm@0.951 7-13@-96dBm@0.149 1-25@-85dBm@0.964 28-47@-90dBm@0.854 0-16@-76dBm@1.000 17-41@-87dBm@0.947 23-40@-97dBm@0.065 0-5@-91dBm@0.752 1-22@-91dBm@0.765 15-24@-97dBm@0.033 34-45@-89dBm@0.867 24-40@-94dBm@0.439 21-31@-96dBm@0.186 23-30@-89dBm@0.868 1-5@-79dBm@1.000 5-30@-96dBm@0.185 9-11@-93dBm@0.578 27-34@-89dBm@0.900 28-31@-96dBm@0.087 8-33@-75dBm@1.000 3-16@-80dBm@0.988 21-47@-97dBm@0.074 19-41@-94dBm@0.415 10-43@-93dBm@0.646 9-15@-93dBm@0.540 4-8@-87dBm@0.938 12-41@-90dBm@0.863 1-33@-86dBm@0.956 29-30@-89dBm@0.884 11-18@-82dBm@0.985 9-40@-96dBm@0.129 7-34@-97dBm@0.043 0-14@-95dBm@0.291 10-30@-88dBm@0.933 10-37@-93dBm@0.620 7-17@-94dBm@0.456 16-35@-96dBm@0.098 0-36@-94dBm@0.479 13-27@-97dBm@0.056 3-38@-97dBm@0.037 7-40@-85dBm@0.961 38-40@-92dBm@0.673 12-37@-96dBm@0.170 14-19@-95dBm@0.212 14-27@-90dBm@0.860 21-39@-89dBm@0.888 34-46@-97dBm@0.053 7-30@-96dBm@0.143 1-40@-97dBm@0.031 4-9@-85dBm@0.960 26-35@-78dBm@1.000 22-23@-91dBm@0.724 14-21@-92dBm@0.680 14-29@-90dBm@0.840 1-8@-87dBm@0.939 33-38@-93dBm@0.647 18-44@-94dBm@0.327 15-37@-97dBm@0.033 24-46@-95dBm@0.275 0-23@-94dBm@0.327 6-45@-94dBm@0.477 4-14@-91dBm@0.741 3-7@-83dBm@0.975 7-42@-95dBm@0.213 10-11@-93dBm@0.648 8-9@-91dBm@0.727 41-43@-96dBm@0.112 24-36@-88dBm@0.903 16-42@-88dBm@0.930 12-24@-88dBm@0.922 1-13@-90dBm@0.817 35-40@-87dBm@0.949 0-1@-94dBm@0.502 7-21@-75dBm@1.000 10-42@-85dBm@0.967 25-30@-94dBm@0.473 3-24@-94dBm@0.335 13-46@-96dBm@0.182 5-8@-82dBm@0.982 21-29@-83dBm@0.974 11-42@-97dBm@0.056 13-28@-89dBm@0.893 1-34@-94dBm@0.392 3-26@-92dBm@0.707 2-6@-92dBm@0.688 5-31@-88dBm@0.933 14-46@-92dBm@0.706 29-34@-84dBm@0.970 4-11@-94dBm@0.383 8-16@-90dBm@0.831 5-32@-92dBm@0.676 4-5@-83dBm@0.976 7-18@-93dBm@0.615 41-44@-82dBm@0.985 0-10@-85dBm@0.961 13-43@-85dBm@0.959 4-17@-91dBm@0.718 6-7@-87dBm@0.938 34-37@-83dBm@0.974 27-33@-96dBm@0.156 33-42@-94dBm@0.374 9-26@-90dBm@0.861 21-40@-90dBm@0.864 34-35@-97dBm@0.028 23-46@-94dBm@0.388 10-22@-91dBm@0.734 5-10@-95dBm@0.311 27-41@-95dBm@0.260 26-45@-89dBm@0.871 30-45@-91dBm@0.719 40-49@-84dBm@0.972 10-23@-89dBm@0.900 32-39@-93dBm@0.643 1-3@-89dBm@0.870 20-33@-88dBm@0.902 2-21@-93dBm@0.642 28-41@-95dBm@0.285 5-46@-86dBm@0.950 3-10@-97dBm@0.068 17-24@-78dBm@1.000 23-33@-94dBm@0.445 24-42@-93dBm@0.640 23-26@-95dBm@0.318 17-19@-94dBm@0.478 8-22@-81dBm@0.985 2-31@-94dBm@0.383 36-46@-90dBm@0.862 4-41@-94dBm@0.451 0-8@-90dBm@0.864 13-31@-93dBm@0.554 23-49@-93dBm@0.651 0-30@-84dBm@0.974 3-4@-88dBm@0.922 25-39@-96dBm@0.151 16-41@-95dBm@0.224 5-12@-81dBm@0.985 23-35@-92dBm@0.682 40-45@-85dBm@0.963 9-35@-97dBm@0.016 16-40@-95dBm@0.262 2-16@-90dBm@0.815 23-28@-95dBm@0.296 6-12@-93dBm@0.556 3-9@-96dBm@0.139 17-40@-97dBm@0.025 5-7@-96dBm@0.090 4-46@-85dBm@0.962 9-21@-96dBm@0.106 24-28@-92dBm@0.703 38-49@-86dBm@0.954 14-15@-96dBm@0.169 35-46@-97dBm@0.018 22-27@-96dBm@0.153 7-26@-93dBm@0.531 5-33@-92dBm@0.695 36-44@-90dBm@0.856 10-29@-93dBm@0.653 7-9@-93dBm@0.641 13-47@-93dBm@0.646 16-26@-90dBm@0.845 0-6@-82dBm@0.984 14-17@-92dBm@0.716 22-42@-91dBm@0.733 10-24@-85dBm@0.967 23-47@-89dBm@0.870 0-28@-94dBm@0.329 30-39@-95dBm@0.294 1-15@-92dBm@0.683 33-40@-97dBm@0.032 6-41@-89dBm@0.868 15-22@-91dBm@0.748 8-46@-97dBm@0.064 3-37@-96dBm@0.163 28-42@-92dBm@0.694 5-43@-86dBm@0.957 8-24@-87dBm@0.943 42-46@-94dBm@0.368 1-9@-97dBm@0.009 2-22@-96dBm@0.183 8-42@-95dBm@0.295
#aveChargePerCycle runNum=4 0@397.87 1@178.37 2@163.20 3@55.43 4@1.30 5@164.00 6@180.85 7@56.32 8@29.78 9@1.30 10@79.27 11@1.30 12@1.30 13@18.40 14@1.30 15@28.24 16@28.73 17@1.30 18@1.30 19@1.30 20@1.30 21@3.89 22@1.94 23@40.67 24@1.30 25@1.30 26@3.24 27@2.59 28@4.54 29@1.30 30@12.06 31@1.30 32@3.89 33@1.30 34@1.94 35@2.59 36@4.54 37@2.59 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@3.24 46@1.30 47@1.30 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    2         42     0         42     42         0                  0                53                  4            4      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     2                       0                 0              0                0                0                    3         49     0         49      7         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           4     3                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     4                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           4     5                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4     6                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     7                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           4     8                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           4     9                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4    10                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           4    11                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4    12                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           4    13                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           4    14                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    15                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           4    16                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4    17                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    18                       0                 0              0                0                0                    3         49     0         49      0         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
            49                 2          5   1.000     10.500        91.000      23073.860           4    19                       0                 0              0                0                0                    3         70     8         70     10         0                  0                 0                  0            0      500       50      5                  2                   0                     0                   0          47
             0                25         32   1.560     78.280      2390.400      34152.340          11    20                       0                 0              0                0                0                    5        156    78        156     40         5                  3                 0                  0           14      500       50      5                  6                   0                     0                   0          22
             0                17          1   2.000    160.588      1051.929      38888.020           0    21                       0                 0              0                0                0                    0         27    26         27      9        40                  0                 2                  2           54      500       50      5                  0                   0                     0                   0           5
             0                 4          1   2.750    229.250       367.000      40310.020           0    22                       0                 0              0                0                0                    0         47     7         47     35         3                  0                 0                  0           53      500       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    392.000       136.000      41632.540           0    23                       0                 0              0                0                0                    0         51     8         51      2         0                  0                 0                  0           24      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42862.540           0    24                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            4      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44067.940           0    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45273.340           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46478.740           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47684.140           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48889.540           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50094.940           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51300.340           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52505.740           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53711.140           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54916.540           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56121.940           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57327.340           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58532.740           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59738.140           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
