## dioPeriod = 1.0
## startTime = 1503052030.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  1                   0                     0                   0           0
            49                 2          5   1.000     13.000        86.000      23237.080           4    19                       0                 0              0                0                0                    1         68     9         68      8         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0          47
             0                28         27   1.643     76.500      1849.917      33569.400          14    20                       0                 0              0                0                0                    2        159    68        159     43         7                  1                 1                  1           16      488       50      5                  7                   0                     0                   0          19
             0                17          4   2.059    140.941      1014.200      38609.580           0    21                       0                 0              0                0                0                    0         24    19         24      8        39                  0                 1                  1           51      487       50      5                  0                   0                     0                   0           2
             0                 1          3   3.000    320.000       562.000      39988.260           4    22                       0                 0              0                0                0                    1         52     8         52     36         4                  0                 0                  0           49      488       50      5                  2                   0                     0                   0           1
             0                 1          1   3.000    388.000       146.000      41501.700           4    23                       0                 0              0                0                0                    1         53    10         53      3         2                  0                 0                  0           35      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42756.300           4    24                       0                 0              0                0                0                    1         49    10         49      0         2                  0                 0                  0           10      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43961.700           4    25                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45167.100           4    26                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46372.500           4    27                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47577.900           4    28                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48783.300           4    29                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49988.700           4    30                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51194.100           4    31                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52399.500           4    32                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53604.900           4    33                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54810.300           4    34                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56015.700           4    35                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57221.100           4    36                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58426.500           4    37                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59631.900           4    38                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60837.300           4    39                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62042.700           4    40                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63248.100           4    41                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64453.500           4    42                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65658.900           4    43                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66864.300           4    44                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68069.700           4    45                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69275.100           4    46                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70480.500           4    47                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71685.900           4    48                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72891.300           4    49                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74096.700           4    50                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75302.100           4    51                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76507.500           4    52                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77712.900           4    53                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78918.300           4    54                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80123.700           4    55                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81329.100           4    56                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82534.500           4    57                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83739.900           4    58                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            0      488       50      5                  2                   0                     0                   0           0
            49                 9         20   1.111     36.889       922.000      89334.380           4    59                       0                 0              0                0                0                    1        108    49        108     26         0                  1                 0                  0            0      488       50      5                  2                   0                     0                   0          40
             0                34         19   1.912    107.029      2035.798     100000.600           4    60                       0                 0              0                0                0                    1        100    70        100     24        24                  1                 0                  0           46      488       50      5                  2                   1                     0                   0           6
             0                 4          0   2.500    192.750       209.000     101468.700           0    61                       0                 0              0                0                0                    0         30    17         30     21        26                  0                 0                  0           47      488       50      5                  0                   0                     0                   0           2
             0                 1          1   1.000    304.000       503.000     102662.340           0    62                       0                 0              0                0                0                    0         48     5         48     25         2                  0                 0                  0           42      488       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    381.000        58.000     104009.460           0    63                       0                 0              0                0                0                    0         51     6         51      2         0                  0                 0                  0           16      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105214.860           0    64                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0            5      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106420.260           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107625.660           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108831.060           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110036.460           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111241.860           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112447.260           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113652.660           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114858.060           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116063.460           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117268.860           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118474.260           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119679.660           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120885.060           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122090.460           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123295.860           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124501.260           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125706.660           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126912.060           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128117.460           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129322.860           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130528.260           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131733.660           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132939.060           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134144.460           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135349.860           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136555.260           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137760.660           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138966.060           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140171.460           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141376.860           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142582.260           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143787.660           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144993.060           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146198.460           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147403.860           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.06702,0.97206)@640 2@(1.37156,1.08963)@853 3@(1.09745,0.81825)@804 4@(1.10025,1.00642)@625 5@(0.89002,0.98173)@568 6@(1.16561,1.01920)@640 7@(0.88328,0.92261)@640 8@(1.08789,1.10343)@558 9@(1.05767,0.79635)@1316 10@(1.01701,0.86527)@1280 11@(1.16567,0.77805)@731 12@(0.72658,0.90428)@1592 13@(0.92739,0.63893)@1299 14@(1.03629,0.71508)@1208 15@(0.93504,0.64969)@1920 16@(0.78904,0.74395)@1208 17@(1.01616,0.82805)@640 18@(1.21378,0.75637)@1838 19@(0.78040,0.88319)@1478 20@(0.78350,0.87033)@1920 21@(0.83231,0.76318)@1208 22@(1.22316,1.19626)@1280 23@(1.16660,0.99482)@1208 24@(0.78432,0.96444)@1136 25@(0.96551,0.90856)@1208 26@(1.25484,0.71695)@1280 27@(0.95080,0.93733)@1280 28@(0.90618,1.12102)@1208 29@(0.73449,1.21155)@804 30@(0.99799,0.91133)@731 31@(1.02564,1.03751)@512 32@(0.98698,0.75714)@1956 33@(1.01146,0.38286)@1939 34@(0.90512,0.57039)@1828 35@(1.24448,0.87052)@1657 36@(0.92069,0.74278)@1280 37@(1.32899,1.24495)@1421 38@(1.06568,0.68464)@2232 39@(1.26710,0.93703)@1421 40@(0.98475,0.71565)@1776 41@(1.14383,0.86189)@1024 42@(1.11431,1.15315)@1493 43@(0.81012,0.70996)@1920 44@(0.87825,1.33467)@1421 45@(1.27549,1.37802)@1493 46@(1.19379,0.59535)@1493 47@(0.72124,0.69071)@1493 48@(0.87347,1.02164)@1208 49@(0.95361,0.58632)@1920
#links runNum=5 40-46@-96dBm@0.181 12-19@-94dBm@0.495 26-27@-92dBm@0.667 3-23@-96dBm@0.152 15-30@-90dBm@0.839 17-28@-93dBm@0.522 12-34@-96dBm@0.113 6-10@-90dBm@0.838 6-35@-96dBm@0.184 9-32@-89dBm@0.883 14-15@-83dBm@0.974 12-27@-95dBm@0.239 16-20@-87dBm@0.945 9-14@-83dBm@0.978 6-14@-95dBm@0.254 15-40@-84dBm@0.974 0-37@-95dBm@0.204 10-30@-90dBm@0.827 18-36@-93dBm@0.630 13-25@-92dBm@0.680 8-30@-92dBm@0.687 32-39@-92dBm@0.701 17-19@-90dBm@0.840 12-49@-95dBm@0.204 10-43@-89dBm@0.876 13-33@-89dBm@0.882 1-5@-92dBm@0.684 38-43@-95dBm@0.213 2-3@-93dBm@0.522 22-37@-92dBm@0.678 0-29@-93dBm@0.637 6-31@-94dBm@0.504 12-14@-93dBm@0.554 3-6@-91dBm@0.727 36-41@-92dBm@0.687 3-42@-91dBm@0.766 9-18@-90dBm@0.860 5-28@-90dBm@0.805 11-18@-79dBm@0.996 0-1@-90dBm@0.865 7-25@-87dBm@0.943 31-38@-95dBm@0.240 8-18@-94dBm@0.435 26-31@-95dBm@0.263 0-2@-92dBm@0.679 5-24@-84dBm@0.970 23-33@-97dBm@0.009 34-35@-94dBm@0.471 31-45@-93dBm@0.658 2-22@-86dBm@0.959 35-48@-93dBm@0.632 1-47@-93dBm@0.616 27-36@-88dBm@0.934 16-21@-82dBm@0.985 12-29@-91dBm@0.750 14-27@-96dBm@0.154 15-27@-95dBm@0.236 40-41@-93dBm@0.549 10-13@-92dBm@0.694 27-32@-88dBm@0.909 5-35@-95dBm@0.283 16-34@-95dBm@0.202 3-5@-89dBm@0.868 25-38@-93dBm@0.576 7-16@-87dBm@0.939 35-39@-82dBm@0.984 19-34@-96dBm@0.134 5-12@-94dBm@0.515 10-41@-90dBm@0.861 17-39@-96dBm@0.154 32-38@-81dBm@0.987 31-48@-91dBm@0.721 3-34@-93dBm@0.558 4-41@-86dBm@0.958 2-37@-85dBm@0.959 18-26@-85dBm@0.967 16-19@-94dBm@0.344 12-35@-94dBm@0.324 14-43@-94dBm@0.421 21-32@-97dBm@0.013 24-25@-89dBm@0.883 26-49@-91dBm@0.798 7-23@-95dBm@0.201 32-36@-85dBm@0.960 19-25@-90dBm@0.817 0-31@-77dBm@1.000 40-49@-92dBm@0.688 9-11@-86dBm@0.958 14-18@-96dBm@0.173 3-8@-90dBm@0.809 10-21@-90dBm@0.843 20-40@-96dBm@0.180 12-30@-91dBm@0.799 1-41@-94dBm@0.377 29-45@-95dBm@0.220 19-29@-93dBm@0.555 27-30@-79dBm@1.000 4-22@-89dBm@0.867 32-47@-97dBm@0.061 9-10@-85dBm@0.961 6-18@-95dBm@0.258 18-27@-93dBm@0.576 8-43@-95dBm@0.213 38-47@-93dBm@0.616 3-35@-92dBm@0.662 4-34@-96dBm@0.119 8-17@-92dBm@0.713 0-5@-83dBm@0.974 8-23@-91dBm@0.719 9-38@-96dBm@0.112 8-27@-89dBm@0.867 12-21@-91dBm@0.735 10-16@-93dBm@0.593 2-42@-89dBm@0.867 34-49@-76dBm@1.000 9-29@-95dBm@0.304 5-27@-91dBm@0.781 1-22@-89dBm@0.866 41-47@-93dBm@0.537 10-27@-85dBm@0.964 4-37@-92dBm@0.661 4-26@-97dBm@0.047 40-43@-87dBm@0.938 8-26@-96dBm@0.179 21-36@-80dBm@0.989 2-28@-95dBm@0.319 2-25@-94dBm@0.474 23-25@-87dBm@0.941 31-43@-96dBm@0.162 12-15@-94dBm@0.478 11-13@-92dBm@0.692 17-29@-95dBm@0.195 7-48@-83dBm@0.977 32-40@-74dBm@1.000 0-6@-90dBm@0.852 8-9@-93dBm@0.638 3-14@-90dBm@0.815 4-9@-87dBm@0.942 10-46@-97dBm@0.016 38-40@-84dBm@0.970 1-3@-90dBm@0.850 5-8@-91dBm@0.752 0-17@-90dBm@0.864 17-18@-92dBm@0.715 28-42@-95dBm@0.195 23-32@-95dBm@0.242 15-41@-95dBm@0.210 22-42@-90dBm@0.825 41-42@-96dBm@0.184 12-31@-91dBm@0.763 0-3@-92dBm@0.670 9-25@-92dBm@0.694 29-48@-92dBm@0.668 8-48@-90dBm@0.865 2-45@-90dBm@0.806 9-16@-91dBm@0.740 10-49@-89dBm@0.868 42-45@-95dBm@0.299 26-32@-89dBm@0.883 23-28@-93dBm@0.656 21-47@-83dBm@0.979 9-48@-96dBm@0.170 14-20@-97dBm@0.026 10-11@-93dBm@0.568 0-7@-90dBm@0.863 14-41@-92dBm@0.676 29-44@-87dBm@0.947 1-43@-97dBm@0.037 4-23@-79dBm@1.000 3-24@-96dBm@0.100 26-39@-96dBm@0.148 25-36@-89dBm@0.877 8-11@-94dBm@0.384 7-19@-94dBm@0.329 3-9@-77dBm@1.000 18-35@-97dBm@0.047 12-40@-97dBm@0.030 1-4@-89dBm@0.887 15-16@-96dBm@0.139 0-41@-94dBm@0.520 1-45@-95dBm@0.256 8-44@-91dBm@0.723 5-21@-90dBm@0.862 1-23@-85dBm@0.959 12-20@-85dBm@0.967 13-49@-91dBm@0.746 30-31@-94dBm@0.480 20-47@-95dBm@0.217 25-48@-93dBm@0.643 8-19@-93dBm@0.636 16-32@-86dBm@0.952 0-8@-88dBm@0.935 7-21@-96dBm@0.163 31-44@-96dBm@0.140 6-28@-94dBm@0.391 10-42@-91dBm@0.724 7-12@-88dBm@0.936 3-26@-89dBm@0.868 25-28@-93dBm@0.651 5-22@-93dBm@0.647 17-30@-95dBm@0.226 1-37@-94dBm@0.375 1-14@-88dBm@0.907 25-30@-72dBm@1.000 1-36@-89dBm@0.866 17-43@-95dBm@0.318 9-12@-92dBm@0.708 34-43@-89dBm@0.867 3-43@-95dBm@0.208 2-30@-94dBm@0.413 31-42@-94dBm@0.323 23-24@-95dBm@0.227 1-20@-94dBm@0.407 18-33@-94dBm@0.417 7-10@-84dBm@0.974 15-38@-86dBm@0.958 22-46@-97dBm@0.043 8-42@-82dBm@0.984 16-27@-90dBm@0.815 27-40@-94dBm@0.386 9-17@-80dBm@0.992 23-44@-97dBm@0.020 6-40@-96dBm@0.078 13-15@-93dBm@0.536 15-49@-92dBm@0.682 16-47@-83dBm@0.974 26-46@-89dBm@0.901 9-31@-88dBm@0.907 0-16@-96dBm@0.143 16-49@-94dBm@0.396 1-44@-94dBm@0.372 32-33@-93dBm@0.653 0-26@-94dBm@0.469 28-29@-97dBm@0.045 1-46@-93dBm@0.651 4-40@-94dBm@0.377 22-39@-93dBm@0.540 7-15@-97dBm@0.022 25-31@-85dBm@0.966 3-27@-93dBm@0.620 7-27@-80dBm@0.992 9-35@-91dBm@0.754 26-40@-91dBm@0.757 20-27@-97dBm@0.031 10-17@-74dBm@1.000 15-26@-92dBm@0.679 4-19@-92dBm@0.696 10-35@-91dBm@0.721 8-35@-94dBm@0.360 35-41@-94dBm@0.390 0-11@-92dBm@0.706 32-34@-87dBm@0.947 2-6@-89dBm@0.896 10-25@-81dBm@0.985 2-39@-87dBm@0.946 15-33@-93dBm@0.626 0-43@-96dBm@0.115 15-34@-90dBm@0.862 0-4@-90dBm@0.864 10-31@-95dBm@0.204 18-41@-91dBm@0.738 13-36@-93dBm@0.644 10-15@-90dBm@0.810 9-41@-95dBm@0.245 30-38@-96dBm@0.124 0-30@-91dBm@0.777 9-21@-93dBm@0.545 5-44@-93dBm@0.661 19-24@-91dBm@0.789 14-38@-94dBm@0.373 5-32@-96dBm@0.094 6-38@-96dBm@0.168 4-7@-88dBm@0.933 22-45@-87dBm@0.943 17-33@-94dBm@0.402 6-29@-96dBm@0.080 19-31@-91dBm@0.723 5-7@-76dBm@1.000 22-35@-97dBm@0.015 2-11@-92dBm@0.698 15-35@-93dBm@0.608 36-46@-92dBm@0.708 1-2@-90dBm@0.816 14-36@-97dBm@0.008 24-29@-96dBm@0.185 19-20@-67dBm@1.000 10-23@-89dBm@0.866 38-49@-89dBm@0.889 1-28@-89dBm@0.901 16-28@-95dBm@0.246 2-4@-90dBm@0.865 14-40@-84dBm@0.974 1-17@-91dBm@0.774 37-39@-95dBm@0.237 11-17@-90dBm@0.862 5-13@-91dBm@0.754 19-32@-90dBm@0.829 16-24@-88dBm@0.937 22-23@-89dBm@0.883 1-30@-81dBm@0.985 27-41@-93dBm@0.580 3-30@-88dBm@0.933 30-48@-96dBm@0.095 0-27@-94dBm@0.463
