## dioPeriod = 1.0
## startTime = 1503052027.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@374.74 1@175.12 2@112.55 3@199.72 4@85.20 5@1.94 6@138.10 7@56.72 8@55.83 9@28.73 10@31.73 11@1.30 12@1.30 13@4.54 14@1.30 15@3.89 16@28.24 17@1.30 18@29.54 19@2.59 20@28.24 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@2.59 35@3.89 36@27.75 37@1.30 38@1.94 39@1.94 40@1.94 41@1.30 42@1.94 43@50.51 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 1                  1            1      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      5.000        52.000      23301.900           2    19                       0                 0              0                0                0                    0         71    10         71      9         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0          48
             0                21         34   1.619     77.571      2162.000      35508.060           8    20                       0                 0              0                0                3                    3        167    89        167     40         8                  0                 0                  0           20      466       50      5                  4                   0                     0                   0          27
             0                24          7   2.292    161.625      1391.167      42881.900           0    21                       0                 0              0                0                0                    0         54    54         54     12        34                  0                 3                  3           55      466       50      5                  0                   0                     0                   0           3
             0                 1          1   3.000    224.000       157.000      44482.420           0    22                       0                 0              0                0                0                    0         54    21         54     30         7                  0                 0                  0           52      466       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      45882.280           2    23                       0                 0              0                0                0                    1         51    14         51      6         3                  0                 0                  0           37      466       50      5                  1                   0                     0                   0           2
             0                 0          1       0          0       438.000      47383.640           2    24                       0                 0              0                0                0                    1         51    17         51      0         0                  0                 0                  0           19      466       50      5                  1                   0                     0                   0           2
             0                 2          0   2.500    556.000       411.000      48921.680           2    25                       0                 0              0                0                0                    1         53    19         53      1         0                  0                 0                  0            6      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50176.280           2    26                       0                 0              0                0                0                    1         51    18         51      0         1                  0                 0                  0           15      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51430.880           2    27                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0           13      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52685.480           2    28                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53940.080           2    29                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55194.680           2    30                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56449.280           2    31                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57703.880           2    32                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58958.480           2    33                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60213.080           2    34                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61467.680           2    35                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62722.280           2    36                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63976.880           2    37                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65231.480           2    38                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66486.080           2    39                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67740.680           2    40                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68995.280           2    41                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70249.880           2    42                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71504.480           2    43                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72759.080           2    44                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74013.680           2    45                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75268.280           2    46                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76522.880           2    47                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77777.480           2    48                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79032.080           2    49                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80286.680           2    50                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81541.280           2    51                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82795.880           2    52                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84050.480           2    53                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85305.080           2    54                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86559.680           2    55                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87814.280           2    56                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89068.880           2    57                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90323.480           2    58                       0                 0              0                0                0                    1         51    18         51      0         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
            49                12         28   1.333     32.583       827.333      97631.120           2    59                       0                 0              0                0                0                    1        113    70        113     26         0                  0                 0                  0            0      466       50      5                  1                   0                     0                   0          37
             0                26         16   2.000    109.385      1716.977     108066.440          10    60                       0                 0              0                0                0                    3        122    93        122     25        23                  1                 0                  0           47      466       50      5                  5                   4                     0                   0          11
             0                 4          3   2.750    204.000       601.000     110301.760           0    61                       0                 0              0                0                0                    0         34    27         34     21        27                  0                 0                  0           51      466       50      5                  0                   0                     0                   0           7
             0                 0          2       0          0       362.000     111683.220           0    62                       0                 0              0                0                0                    0         49    12         49     23         4                  0                 0                  0           44      466       50      5                  0                   0                     0                   0           7
             0                 1          0   3.000    451.000        89.000     113184.580           0    63                       0                 0              0                0                0                    0         51    15         51      3         1                  0                 0                  0           33      466       50      5                  0                   0                     0                   0           6
             0                 1          0   3.000    532.000       405.000     114531.700           0    64                       0                 0              0                0                0                    0         49    13         49      0         1                  0                 0                  0           26      466       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    633.000       503.000     115854.220           0    65                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0           26      466       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    734.000       600.000     117176.740           0    66                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0           13      466       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    835.000       675.000     118499.260           0    67                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0           13      466       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0     119769.480           0    68                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0           13      466       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   1037.000       806.000     121092.000           0    69                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0           13      466       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1138.000       877.000     122414.520           0    70                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0           13      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123619.920           0    71                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0           13      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124825.320           0    72                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126030.720           0    73                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127236.120           0    74                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128441.520           0    75                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129646.920           0    76                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130852.320           0    77                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132057.720           0    78                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133263.120           0    79                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134468.520           0    80                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135673.920           0    81                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136879.320           0    82                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138084.720           0    83                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139290.120           0    84                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140495.520           0    85                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141700.920           0    86                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142906.320           0    87                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144111.720           0    88                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145317.120           0    89                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146522.520           0    90                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147727.920           0    91                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148933.320           0    92                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150138.720           0    93                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151344.120           0    94                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152549.520           0    95                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153754.920           0    96                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154960.320           0    97                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
