## dioPeriod = 1.0
## startTime = 1503052034.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@757.52 1@88.29 2@113.93 3@83.91 4@28.89 5@55.67 6@28.24 7@82.62 8@1.30 9@28.24 10@4.54 11@28.48 12@1.30 13@1.30 14@1.30 15@1.30 16@56.08 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@3.24 25@1.94 26@1.30 27@1.30 28@2.59 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@29.29 37@3.24 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000      9.000       111.000      23859.800           6    19                       0                 0              0                0                0                    1         80    15         80     14         0                  0                 0                  0            0      475       50      5                  3                   0                     0                   0          47
             0                28         21   1.536     79.107      2151.183      34102.380          16    20                       0                 0              0                0                3                    4        159    70        159     36        11                  0                 0                  0           34      475       50      5                  8                   1                     0                   0          19
             0                13          6   2.308    157.231       915.318      39504.980           0    21                       0                 0              0                0                0                    0         25    18         25     12        36                  0                 1                  1           52      474       50      5                  0                   0                     0                   0           6
             0                 2          1   2.000    291.000       370.000      40945.380           2    22                       0                 0              0                0                0                    0         51     9         51     33         4                  0                 0                  0           51      475       50      5                  1                   0                     0                   0           4
             0                 1          3   3.000    378.000      1036.000      42733.280           2    23                       0                 0              0                0                0                    0         51    14         51      2         1                  0                 0                  0           34      475       50      5                  1                   0                     0                   0           3
             0                 3          1   2.667    484.000       452.000      44594.980           2    24                       0                 0              0                0                0                    0         53    18         53      2         1                  0                 0                  0           10      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45849.580           2    25                       0                 0              0                0                0                    0         51    18         51      0         1                  0                 0                  0           15      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47104.180           2    26                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48334.180           2    27                       0                 0              0                0                0                    0         49    16         49      0         1                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49539.580           2    28                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            9      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50744.980           2    29                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51950.380           2    30                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53155.780           2    31                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54361.180           2    32                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55566.580           2    33                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56771.980           2    34                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57977.380           2    35                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59182.780           2    36                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60388.180           2    37                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61593.580           2    38                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62798.980           2    39                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64004.380           2    40                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65209.780           2    41                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66415.180           2    42                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67620.580           2    43                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68825.980           2    44                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70031.380           2    45                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71236.780           2    46                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72442.180           2    47                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73647.580           2    48                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74852.980           2    49                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76058.380           2    50                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77263.780           2    51                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78469.180           2    52                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79674.580           2    53                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80879.980           2    54                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82085.380           2    55                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83290.780           2    56                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84496.180           2    57                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85701.580           2    58                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
            49                14         24   1.214     30.214      1116.500      92417.300          14    59                       0                 0              0                0                0                    1        129    62        129     36         0                  0                 0                  0            0      475       50      5                  7                   0                     0                   0          35
             0                27         16   2.000    109.889      1632.167     101453.460           0    60                       0                 0              0                0                2                    0         81    66         81     15        29                  0                 1                  1           51      475       50      5                  0                   0                     0                   0           8
             0                 8          2   2.500    202.000       544.500     103787.500           0    61                       0                 0              0                0                0                    0         36    17         36     29        19                  0                 0                  0           52      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104943.700           0    62                       0                 0              0                0                0                    0         52    17         52     16         0                  0                 0                  0           39      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106173.700           0    63                       0                 0              0                0                0                    0         50    14         50      0         1                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107403.700           0    64                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0           18      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108633.700           0    65                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109863.700           0    66                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111093.700           0    67                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112323.700           0    68                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113553.700           0    69                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114783.700           0    70                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116013.700           0    71                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117243.700           0    72                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118473.700           0    73                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119703.700           0    74                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120933.700           0    75                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122163.700           0    76                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123393.700           0    77                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124623.700           0    78                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125853.700           0    79                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127083.700           0    80                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128313.700           0    81                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129543.700           0    82                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130773.700           0    83                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132003.700           0    84                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133233.700           0    85                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134463.700           0    86                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135693.700           0    87                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136923.700           0    88                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138153.700           0    89                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139383.700           0    90                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140613.700           0    91                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141843.700           0    92                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143073.700           0    93                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144303.700           0    94                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145533.700           0    95                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146763.700           0    96                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147993.700           0    97                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
