## dioPeriod = 1.0
## startTime = 1503052035.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     10.000        51.000      23005.940           0    19                       0                 0              0                0                0                    0         84     7         84     15         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0          48
             0                30         25   1.500     72.833      2197.567      33137.160          12    20                       0                 0              0                0                0                    2        133    56        133     35        13                  0                 1                  1            9      497       50      5                  6                   0                     0                   0          18
             0                17          4   2.118    144.471       947.750      37866.520           0    21                       0                 0              0                0                0                    0         42    30         42     15        32                  0                 0                  0           44      497       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38964.540           0    22                       0                 0              0                0                0                    0         43     7         43     23         7                  0                 0                  0           42      497       50      5                  0                   0                     0                   0           1
             0                 1          2   3.000    397.000       397.000      40521.300           0    23                       0                 0              0                0                0                    0         51    10         51      6         0                  0                 0                  0           28      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.300           0    24                       0                 0              0                0                0                    0         51    10         51      1         1                  0                 0                  0            8      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43005.900           0    25                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44211.300           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45416.700           0    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46622.100           0    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47827.500           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49032.900           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50238.300           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51443.700           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52649.100           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53854.500           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55059.900           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56265.300           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57470.700           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58676.100           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59881.500           0    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61086.900           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62292.300           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63497.700           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64703.100           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65908.500           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67113.900           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68319.300           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69524.700           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70730.100           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71935.500           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73140.900           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74346.300           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75551.700           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76757.100           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77962.500           0    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79167.900           0    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80373.300           0    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81578.700           0    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82784.100           0    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                13         19   1.231     34.923       881.500      88618.260           2    59                       0                 0              0                0                0                    1        100    48        100     22         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0          36
             0                31         17   1.839    106.452      2250.817      98063.960           0    60                       0                 0              0                0                0                    0        110    75        110     29        20                  0                 0                  0           41      497       50      5                  0                   0                     0                   0           5
             0                 5          0   2.400    176.400       231.000      99698.380           0    61                       0                 0              0                0                0                    0         31    19         31     19        28                  0                 0                  0           47      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100756.180           0    62                       0                 0              0                0                0                    0         48     6         48     26         3                  0                 0                  0           43      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101961.580           0    63                       0                 0              0                0                0                    0         49     6         49      1         0                  0                 0                  0           14      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103166.980           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104372.380           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105577.780           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106783.180           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107988.580           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109193.980           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110399.380           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111604.780           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112810.180           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114015.580           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115220.980           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116426.380           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117631.780           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118837.180           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120042.580           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121247.980           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122453.380           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123658.780           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124864.180           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126069.580           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127274.980           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128480.380           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129685.780           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130891.180           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132096.580           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133301.980           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134507.380           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135712.780           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136918.180           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138123.580           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139328.980           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140534.380           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141739.780           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142945.180           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144150.580           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145355.980           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.82177,1.05478)@640 2@(1.05505,0.84649)@768 3@(1.05052,1.13622)@568 4@(1.04366,0.92529)@568 5@(0.98193,1.04196)@731 6@(0.86498,1.15060)@568 7@(0.82602,1.06243)@640 8@(0.80796,1.02101)@554 9@(0.97620,1.01081)@512 10@(1.02127,1.02526)@1664 11@(0.96687,1.11885)@640 12@(0.97548,1.27737)@1299 13@(1.11595,0.97007)@1280 14@(0.93890,0.96075)@731 15@(0.86135,1.06054)@731 16@(1.11775,0.90211)@1336 17@(0.98335,1.30831)@1371 18@(1.11690,1.08185)@1299 19@(0.97916,1.28525)@1136 20@(1.13772,0.90044)@1336 21@(1.10727,1.13056)@1080 22@(0.75615,0.86068)@1208 23@(0.88456,1.01345)@1755 24@(0.78503,1.39895)@1208 25@(1.00702,0.90348)@1136 26@(0.92278,0.89380)@731 27@(1.03413,1.42440)@1344 28@(1.22635,1.15300)@1493 29@(1.23089,1.05784)@1421 30@(1.28280,1.05924)@2189 31@(0.88006,1.19851)@704 32@(0.79874,0.96449)@731 33@(0.84592,1.55919)@1421 34@(0.89348,1.08912)@1208 35@(0.72857,1.36165)@1584 36@(0.85957,1.07367)@1280 37@(1.24525,1.14033)@1493 38@(1.21571,1.18072)@1243 39@(0.83238,1.21808)@1208 40@(1.06875,1.39580)@1939 41@(1.22555,1.03590)@1299 42@(0.79920,0.83621)@1592 43@(1.37121,1.44846)@1989 44@(1.18444,1.27037)@1776 45@(0.70573,1.19888)@1421 46@(0.87502,1.17150)@1299 47@(0.61039,1.26314)@1285 48@(0.69601,1.12074)@1024 49@(0.65229,1.24612)@1584
#links runNum=5 14-22@-93dBm@0.652 0-49@-95dBm@0.293 18-36@-93dBm@0.528 11-48@-97dBm@0.035 9-25@-92dBm@0.707 5-14@-80dBm@0.989 21-48@-92dBm@0.667 3-19@-86dBm@0.951 17-24@-92dBm@0.712 16-34@-93dBm@0.530 34-45@-91dBm@0.752 33-46@-95dBm@0.261 13-29@-90dBm@0.862 1-10@-93dBm@0.567 7-18@-95dBm@0.253 7-31@-92dBm@0.683 7-39@-96dBm@0.166 5-26@-96dBm@0.174 12-45@-94dBm@0.350 8-29@-93dBm@0.621 0-31@-91dBm@0.752 19-44@-90dBm@0.864 5-41@-89dBm@0.897 3-5@-89dBm@0.876 1-3@-88dBm@0.920 9-38@-91dBm@0.779 8-18@-90dBm@0.840 23-35@-96dBm@0.182 8-24@-96dBm@0.117 8-38@-94dBm@0.516 4-7@-91dBm@0.757 21-27@-92dBm@0.700 44-47@-96dBm@0.135 0-13@-94dBm@0.451 13-38@-93dBm@0.653 1-36@-89dBm@0.885 30-41@-95dBm@0.240 3-11@-96dBm@0.098 4-5@-95dBm@0.271 2-26@-88dBm@0.907 1-15@-82dBm@0.985 5-35@-93dBm@0.643 23-34@-85dBm@0.963 11-39@-88dBm@0.912 5-6@-85dBm@0.961 2-13@-92dBm@0.700 3-4@-93dBm@0.644 9-15@-93dBm@0.598 38-46@-95dBm@0.236 26-46@-93dBm@0.524 5-29@-93dBm@0.651 22-36@-88dBm@0.921 7-36@-75dBm@1.000 1-42@-96dBm@0.174 14-32@-90dBm@0.861 35-45@-95dBm@0.277 11-35@-93dBm@0.531 31-46@-93dBm@0.572 0-14@-92dBm@0.709 24-38@-95dBm@0.241 43-44@-92dBm@0.684 9-43@-96dBm@0.105 8-41@-93dBm@0.543 3-14@-89dBm@0.882 36-48@-86dBm@0.953 35-36@-95dBm@0.250 0-8@-88dBm@0.933 37-38@-91dBm@0.778 7-15@-83dBm@0.978 19-49@-95dBm@0.263 23-25@-96dBm@0.087 15-47@-92dBm@0.700 16-30@-92dBm@0.697 0-32@-91dBm@0.753 1-5@-89dBm@0.868 17-31@-88dBm@0.902 12-17@-92dBm@0.698 4-22@-90dBm@0.837 7-24@-92dBm@0.663 48-49@-89dBm@0.874 6-34@-89dBm@0.870 9-10@-90dBm@0.860 4-20@-86dBm@0.953 2-38@-94dBm@0.457 3-21@-76dBm@1.000 11-16@-96dBm@0.168 10-25@-92dBm@0.667 0-11@-89dBm@0.880 22-39@-94dBm@0.355 29-30@-93dBm@0.655 3-36@-90dBm@0.846 11-23@-83dBm@0.974 2-10@-90dBm@0.864 24-36@-92dBm@0.687 25-37@-92dBm@0.661 32-41@-94dBm@0.425 15-23@-77dBm@1.000 19-27@-88dBm@0.935 20-26@-88dBm@0.932 13-34@-97dBm@0.057 11-20@-94dBm@0.351 1-7@-78dBm@1.000 0-26@-91dBm@0.723 45-49@-79dBm@1.000 0-6@-88dBm@0.909 15-36@-86dBm@0.950 31-39@-94dBm@0.349 14-16@-86dBm@0.956 39-46@-91dBm@0.761 5-46@-86dBm@0.956 30-43@-92dBm@0.666 18-39@-92dBm@0.677 5-10@-93dBm@0.556 19-33@-93dBm@0.649 5-21@-86dBm@0.957 11-31@-92dBm@0.688 45-47@-87dBm@0.948 31-36@-83dBm@0.974 3-12@-91dBm@0.732 11-12@-86dBm@0.955 10-20@-87dBm@0.941 3-45@-92dBm@0.698 5-40@-97dBm@0.048 14-35@-96dBm@0.184 17-38@-89dBm@0.883 42-47@-94dBm@0.435 6-24@-90dBm@0.820 0-1@-89dBm@0.866 36-42@-96dBm@0.138 7-34@-85dBm@0.961 29-44@-92dBm@0.692 10-28@-90dBm@0.832 16-38@-92dBm@0.672 3-8@-90dBm@0.830 22-32@-90dBm@0.864 27-45@-95dBm@0.302 24-27@-89dBm@0.869 19-43@-93dBm@0.638 36-46@-92dBm@0.681 5-36@-92dBm@0.713 34-44@-92dBm@0.666 16-46@-94dBm@0.365 19-31@-92dBm@0.696 4-12@-91dBm@0.727 19-40@-85dBm@0.966 34-35@-94dBm@0.432 28-30@-87dBm@0.943 23-45@-90dBm@0.864 18-21@-96dBm@0.130 9-14@-79dBm@0.996 10-36@-87dBm@0.941 41-46@-93dBm@0.640 4-18@-91dBm@0.727 13-28@-88dBm@0.911 18-25@-88dBm@0.934 2-16@-87dBm@0.941 34-46@-80dBm@0.992 4-8@-96dBm@0.126 16-20@-80dBm@0.988 1-2@-92dBm@0.702 21-31@-94dBm@0.490 2-9@-89dBm@0.868 22-30@-96dBm@0.185 4-10@-85dBm@0.959 7-29@-95dBm@0.241 1-24@-97dBm@0.042 23-48@-88dBm@0.935 13-27@-96dBm@0.151 26-39@-96dBm@0.102 28-39@-94dBm@0.338 47-48@-86dBm@0.957 18-20@-94dBm@0.341 9-13@-84dBm@0.974 8-42@-92dBm@0.693 18-26@-90dBm@0.829 36-45@-95dBm@0.235 21-46@-89dBm@0.870 37-39@-96dBm@0.190 17-40@-85dBm@0.963 0-10@-96dBm@0.132 38-39@-93dBm@0.617 6-22@-92dBm@0.714 4-41@-91dBm@0.732 6-35@-92dBm@0.693 22-25@-95dBm@0.213 17-19@-95dBm@0.275 13-41@-94dBm@0.438 27-31@-90dBm@0.862 0-40@-95dBm@0.257 18-27@-96dBm@0.189 23-39@-96dBm@0.151 0-3@-88dBm@0.935 12-19@-96dBm@0.122 7-37@-93dBm@0.645 21-38@-82dBm@0.985 27-39@-96dBm@0.130 16-40@-95dBm@0.227 28-40@-92dBm@0.692 8-14@-91dBm@0.737 4-29@-93dBm@0.655 29-40@-94dBm@0.516 6-32@-92dBm@0.679 3-7@-89dBm@0.893 12-27@-93dBm@0.568 5-19@-88dBm@0.925 16-48@-96dBm@0.093 10-16@-91dBm@0.758 33-35@-93dBm@0.587 9-45@-93dBm@0.652 10-42@-90dBm@0.863 9-11@-86dBm@0.955 17-23@-92dBm@0.671 2-20@-86dBm@0.957 16-41@-97dBm@0.022 27-33@-92dBm@0.715 8-34@-95dBm@0.249 22-49@-95dBm@0.219 25-26@-91dBm@0.747 3-31@-87dBm@0.947 21-35@-94dBm@0.327 47-49@-90dBm@0.861 17-34@-96dBm@0.136 0-2@-93dBm@0.660 20-37@-94dBm@0.388 1-39@-97dBm@0.016 6-46@-69dBm@1.000 10-11@-81dBm@0.985 27-38@-96dBm@0.131 10-23@-87dBm@0.940 17-48@-96dBm@0.139 22-46@-97dBm@0.012 23-32@-83dBm@0.974 27-32@-95dBm@0.311 0-48@-93dBm@0.560 15-25@-90dBm@0.861 17-47@-92dBm@0.713 15-34@-82dBm@0.985 2-4@-90dBm@0.841 23-26@-96dBm@0.079 0-7@-89dBm@0.886 31-47@-94dBm@0.398 13-25@-88dBm@0.923 17-43@-94dBm@0.458 5-49@-92dBm@0.680 20-30@-90dBm@0.840 4-25@-84dBm@0.973 28-37@-69dBm@1.000 8-47@-91dBm@0.760 33-40@-95dBm@0.200 5-22@-91dBm@0.800 28-29@-94dBm@0.487 18-43@-96dBm@0.076 0-4@-88dBm@0.937 6-33@-93dBm@0.659 29-31@-95dBm@0.210 3-48@-92dBm@0.669 32-46@-94dBm@0.352 24-32@-95dBm@0.206 5-23@-93dBm@0.537 12-21@-88dBm@0.931 24-48@-93dBm@0.644 11-46@-92dBm@0.680 14-48@-94dBm@0.378 8-20@-96dBm@0.161 3-10@-91dBm@0.733 23-28@-95dBm@0.313 5-15@-87dBm@0.948 0-9@-70dBm@1.000 15-18@-93dBm@0.641 38-43@-92dBm@0.685 14-23@-87dBm@0.948 29-41@-68dBm@1.000 36-49@-93dBm@0.554 6-8@-85dBm@0.960 12-23@-90dBm@0.863 4-40@-97dBm@0.064 18-41@-93dBm@0.660 2-3@-93dBm@0.565 6-9@-96dBm@0.127 19-46@-86dBm@0.956 5-17@-89dBm@0.867 25-32@-95dBm@0.244 0-5@-91dBm@0.722 9-17@-90dBm@0.813 5-13@-89dBm@0.876 23-38@-94dBm@0.359 9-47@-96dBm@0.163 1-6@-82dBm@0.985 28-41@-92dBm@0.663 11-21@-96dBm@0.150 12-35@-94dBm@0.466 6-19@-90dBm@0.818 7-26@-87dBm@0.939 1-22@-95dBm@0.193 11-28@-92dBm@0.662 31-33@-95dBm@0.211 9-36@-92dBm@0.692 1-32@-81dBm@0.985 20-31@-96dBm@0.086 7-21@-91dBm@0.803 36-44@-94dBm@0.503 5-9@-90dBm@0.837 3-13@-96dBm@0.186 36-40@-92dBm@0.677 4-42@-93dBm@0.523 9-26@-86dBm@0.954 21-40@-92dBm@0.704 8-15@-86dBm@0.952 31-42@-97dBm@0.025 0-15@-91dBm@0.736
