## dioPeriod = 1.0
## startTime = 1503052031.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          1   2.500    395.500       338.000     109187.300           0    63                       0                 0              0                0                0                    0         52    25         52      1         1                  0                 0                  0           25      513       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0     110506.720           0    64                       0                 0              0                0                0                    0         50    15         50      1         1                  0                 1                  1           26      513       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       636.000     111853.840           0    65                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0           20      513       50      4                  0                   0                     0                   0           1
             0                 1          1   3.000    743.000       107.000     113367.280           0    66                       0                 0              0                0                0                    0         52    18         52      1         0                  0                 0                  0            1      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114621.880           0    67                       0                 0              0                0                0                    0         50    18         50      0         1                  0                 0                  0           19      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115851.880           0    68                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117081.880           0    69                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118311.880           0    70                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119541.880           0    71                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120771.880           0    72                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122001.880           0    73                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123231.880           0    74                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124461.880           0    75                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125691.880           0    76                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126921.880           0    77                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128151.880           0    78                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129381.880           0    79                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130611.880           0    80                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131841.880           0    81                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133071.880           0    82                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134301.880           0    83                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135531.880           0    84                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136761.880           0    85                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137991.880           0    86                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139221.880           0    87                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140451.880           0    88                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141681.880           0    89                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142911.880           0    90                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144141.880           0    91                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145371.880           0    92                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146601.880           0    93                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147831.880           0    94                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149061.880           0    95                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150291.880           0    96                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151521.880           0    97                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152751.880           0    98                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153981.880           0    99                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.29877,0.88723)@585 2@(1.03755,0.85951)@853 3@(1.19800,0.93990)@568 4@(1.17831,0.86863)@1131 5@(1.09054,0.91541)@1280 6@(1.19523,1.09432)@568 7@(1.16026,1.15131)@1316 8@(1.23969,0.85412)@1097 9@(1.27259,1.01809)@1153 10@(1.23335,0.85450)@1280 11@(0.94602,1.14206)@1280 12@(1.07166,0.75352)@1421 13@(1.08901,0.84168)@563 14@(1.14034,0.86026)@1609 15@(1.23716,1.16281)@1225 16@(0.97144,0.83540)@1365 17@(1.19226,1.13282)@731 18@(1.41630,0.77883)@1609 19@(1.33446,0.99344)@853 20@(1.32872,1.18723)@853 21@(1.36446,0.74137)@1862 22@(1.05850,0.60252)@1126 23@(1.23221,0.80869)@1699 24@(1.25678,1.11257)@1136 25@(1.09400,1.19401)@1136 26@(1.08145,0.92551)@1421 27@(1.12572,1.01468)@1438 28@(1.01041,1.02944)@1299 29@(0.96118,0.61203)@2121 30@(1.07096,1.18316)@568 31@(1.36495,0.73555)@1416 32@(1.16498,0.81742)@1299 33@(1.40685,0.57584)@1587 34@(1.19196,0.63862)@1587 35@(1.47164,1.12802)@1421 36@(1.29943,0.88115)@853 37@(0.92747,0.86794)@1421 38@(1.13828,0.98855)@1699 39@(1.46914,1.23898)@2078 40@(1.41693,0.77360)@1153 41@(1.01176,1.17350)@2169 42@(1.42829,0.85996)@1862 43@(1.03844,1.07475)@1299 44@(0.90845,1.28936)@1462 45@(1.19253,1.05455)@1136 46@(0.90380,0.70474)@1989 47@(1.03664,0.67557)@1131 48@(1.52358,0.79878)@1779 49@(1.50005,0.77504)@1984
#links runNum=4 1-36@-88dBm@0.933 12-13@-91dBm@0.736 29-46@-89dBm@0.867 8-33@-94dBm@0.406 7-25@-80dBm@0.991 17-25@-96dBm@0.164 18-42@-95dBm@0.195 4-10@-80dBm@0.993 15-39@-93dBm@0.603 6-35@-92dBm@0.670 5-6@-90dBm@0.862 25-30@-79dBm@0.996 40-42@-85dBm@0.960 31-40@-94dBm@0.342 3-8@-87dBm@0.939 37-44@-93dBm@0.555 28-44@-91dBm@0.758 38-39@-94dBm@0.335 33-42@-93dBm@0.627 42-47@-96dBm@0.178 6-26@-93dBm@0.640 35-48@-93dBm@0.523 24-26@-96dBm@0.103 5-10@-97dBm@0.058 16-20@-95dBm@0.216 0-29@-95dBm@0.262 23-38@-95dBm@0.195 11-44@-97dBm@0.071 14-16@-91dBm@0.730 12-47@-94dBm@0.448 2-26@-86dBm@0.954 26-37@-85dBm@0.964 6-7@-78dBm@1.000 8-40@-93dBm@0.583 13-16@-83dBm@0.974 0-2@-92dBm@0.671 23-46@-94dBm@0.416 7-43@-90dBm@0.864 27-41@-92dBm@0.682 13-31@-93dBm@0.660 1-15@-91dBm@0.801 10-32@-94dBm@0.406 42-49@-85dBm@0.961 23-28@-97dBm@0.071 16-47@-92dBm@0.703 36-47@-96dBm@0.098 4-22@-93dBm@0.658 2-4@-87dBm@0.942 5-23@-87dBm@0.949 6-9@-88dBm@0.926 27-38@-73dBm@1.000 1-3@-89dBm@0.882 31-42@-88dBm@0.913 3-46@-95dBm@0.228 26-47@-90dBm@0.857 7-11@-90dBm@0.861 9-28@-92dBm@0.672 30-42@-95dBm@0.240 42-48@-85dBm@0.961 13-18@-91dBm@0.772 17-45@-80dBm@0.991 4-5@-84dBm@0.968 31-32@-94dBm@0.480 3-27@-90dBm@0.818 13-24@-91dBm@0.786 3-43@-92dBm@0.715 4-14@-89dBm@0.867 32-47@-93dBm@0.640 6-13@-94dBm@0.349 31-33@-91dBm@0.749 10-13@-84dBm@0.974 13-21@-95dBm@0.269 1-19@-82dBm@0.984 8-23@-86dBm@0.955 28-38@-83dBm@0.974 13-30@-96dBm@0.188 0-20@-92dBm@0.688 28-45@-91dBm@0.788 1-29@-95dBm@0.254 23-25@-95dBm@0.228 23-31@-86dBm@0.958 3-7@-90dBm@0.864 4-8@-89dBm@0.883 21-42@-96dBm@0.086 21-31@-73dBm@1.000 2-8@-93dBm@0.637 0-5@-94dBm@0.462 9-38@-96dBm@0.080 19-29@-95dBm@0.279 2-6@-91dBm@0.751 32-45@-92dBm@0.699 6-37@-92dBm@0.684 20-44@-94dBm@0.359 5-13@-94dBm@0.500 1-48@-94dBm@0.361 14-34@-96dBm@0.113 3-15@-88dBm@0.926 15-35@-96dBm@0.132 8-18@-92dBm@0.701 6-16@-93dBm@0.659 3-41@-96dBm@0.184 29-37@-93dBm@0.659 20-39@-84dBm@0.974 10-12@-89dBm@0.876 20-49@-96dBm@0.128 16-34@-94dBm@0.460 20-25@-92dBm@0.700 22-33@-91dBm@0.756 18-24@-96dBm@0.095 27-30@-86dBm@0.951 0-23@-97dBm@0.057 19-41@-94dBm@0.361 9-21@-93dBm@0.660 24-36@-92dBm@0.706 0-13@-85dBm@0.959 16-37@-86dBm@0.952 14-35@-93dBm@0.641 8-13@-94dBm@0.445 17-28@-88dBm@0.902 23-36@-94dBm@0.363 32-44@-96dBm@0.080 7-17@-94dBm@0.477 36-40@-92dBm@0.693 27-34@-95dBm@0.204 4-42@-91dBm@0.729 1-13@-90dBm@0.806 5-27@-82dBm@0.985 9-25@-90dBm@0.863 8-48@-89dBm@0.866 38-41@-89dBm@0.899 8-29@-93dBm@0.562 25-43@-88dBm@0.925 8-14@-92dBm@0.691 13-34@-93dBm@0.591 41-43@-83dBm@0.974 14-29@-94dBm@0.475 15-38@-89dBm@0.866 2-16@-79dBm@1.000 0-19@-92dBm@0.671 3-22@-94dBm@0.457 13-33@-94dBm@0.521 1-40@-87dBm@0.940 9-24@-80dBm@0.988 0-10@-94dBm@0.420 31-45@-93dBm@0.655 8-19@-92dBm@0.689 21-33@-87dBm@0.942 26-35@-96dBm@0.176 48-49@-73dBm@1.000 20-35@-92dBm@0.680 4-9@-87dBm@0.945 29-32@-94dBm@0.352 4-6@-96dBm@0.153 11-43@-87dBm@0.945 27-37@-91dBm@0.727 24-25@-89dBm@0.868 34-40@-95dBm@0.193 15-41@-93dBm@0.637 17-44@-91dBm@0.733 11-22@-96dBm@0.083 7-35@-92dBm@0.665 19-32@-95dBm@0.204 6-19@-86dBm@0.956 28-43@-83dBm@0.974 12-22@-92dBm@0.663 2-11@-93dBm@0.532 29-38@-93dBm@0.653 1-6@-92dBm@0.681 9-18@-92dBm@0.696 30-45@-88dBm@0.926 4-38@-84dBm@0.974 36-37@-96dBm@0.091 38-45@-80dBm@0.989 3-4@-91dBm@0.721 14-27@-89dBm@0.901 30-43@-97dBm@0.019 1-5@-94dBm@0.509 7-29@-95dBm@0.213 5-28@-93dBm@0.585 16-46@-90dBm@0.861 16-32@-97dBm@0.047 0-6@-87dBm@0.938 23-47@-88dBm@0.937 33-34@-87dBm@0.938 2-12@-85dBm@0.959 18-34@-90dBm@0.854 17-33@-96dBm@0.114 5-38@-81dBm@0.985 8-12@-87dBm@0.943 6-32@-91dBm@0.726 6-43@-92dBm@0.687 26-38@-87dBm@0.945 32-34@-92dBm@0.676 23-45@-94dBm@0.364 6-15@-80dBm@0.990 15-18@-96dBm@0.159 2-3@-93dBm@0.572 14-38@-88dBm@0.932 5-37@-89dBm@0.893 31-43@-95dBm@0.300 18-40@-59dBm@1.000 1-10@-84dBm@0.971 25-41@-82dBm@0.981 5-7@-90dBm@0.865 18-20@-97dBm@0.013 1-7@-91dBm@0.742 13-28@-96dBm@0.131 4-49@-93dBm@0.660 4-36@-85dBm@0.959 0-30@-88dBm@0.935 15-16@-93dBm@0.654 31-37@-95dBm@0.232 8-10@-84dBm@0.969 3-20@-91dBm@0.728 32-37@-91dBm@0.738 35-39@-84dBm@0.974 0-1@-90dBm@0.830 3-10@-93dBm@0.657 31-48@-86dBm@0.951 3-12@-90dBm@0.862 5-16@-93dBm@0.643 9-17@-91dBm@0.735 2-37@-84dBm@0.970 28-47@-95dBm@0.216 8-17@-90dBm@0.811 7-24@-96dBm@0.151 4-23@-79dBm@0.998 1-4@-84dBm@0.974 11-16@-92dBm@0.703 3-40@-89dBm@0.869 30-38@-95dBm@0.255 12-37@-90dBm@0.846 6-11@-93dBm@0.617 5-26@-72dBm@1.000 24-37@-93dBm@0.557 32-40@-90dBm@0.809 7-41@-92dBm@0.676 22-42@-93dBm@0.586 1-2@-92dBm@0.712 38-42@-95dBm@0.222 0-11@-94dBm@0.426 12-46@-86dBm@0.952 1-8@-77dBm@1.000 3-30@-91dBm@0.797 13-32@-81dBm@0.985 7-30@-95dBm@0.226 18-36@-92dBm@0.694 27-40@-93dBm@0.651 5-11@-96dBm@0.182 4-33@-96dBm@0.148 22-47@-85dBm@0.959 4-18@-96dBm@0.123 18-31@-84dBm@0.968 20-36@-97dBm@0.016 17-38@-88dBm@0.933 3-36@-91dBm@0.752 15-26@-94dBm@0.400 13-47@-87dBm@0.942 1-9@-84dBm@0.970 1-44@-97dBm@0.054 5-46@-95dBm@0.218 12-26@-96dBm@0.167 16-17@-96dBm@0.174 7-8@-96dBm@0.140 1-27@-93dBm@0.659 8-26@-95dBm@0.198 10-19@-91dBm@0.734 10-20@-93dBm@0.628 0-17@-92dBm@0.700 24-27@-88dBm@0.924 2-14@-86dBm@0.959 5-45@-86dBm@0.957 11-26@-90dBm@0.805 12-14@-97dBm@0.073 1-14@-93dBm@0.567 0-7@-97dBm@0.026 5-21@-93dBm@0.581 8-15@-92dBm@0.700 6-36@-88dBm@0.923 0-3@-88dBm@0.935 26-42@-93dBm@0.658 3-24@-88dBm@0.933 2-5@-78dBm@1.000 7-19@-94dBm@0.521 38-43@-89dBm@0.868 40-47@-92dBm@0.669 26-32@-91dBm@0.741 1-18@-93dBm@0.575 12-29@-87dBm@0.943 10-38@-85dBm@0.965 8-36@-85dBm@0.959 18-49@-97dBm@0.015 4-21@-92dBm@0.715 2-23@-94dBm@0.324 34-48@-95dBm@0.242 10-15@-92dBm@0.694 13-43@-89dBm@0.865 13-22@-88dBm@0.907 9-44@-95dBm@0.226 16-29@-88dBm@0.925 36-45@-87dBm@0.944 8-46@-97dBm@0.013 34-36@-93dBm@0.541 36-49@-89dBm@0.870 26-34@-96dBm@0.132 0-36@-92dBm@0.667 4-25@-95dBm@0.254 12-38@-93dBm@0.649 27-46@-93dBm@0.628 13-38@-90dBm@0.864
#aveChargePerCycle runNum=4 0@403.28 1@300.57 2@121.40 3@72.74 4@139.92 5@19.45 6@55.92 7@29.13 8@39.25 9@1.30 10@3.89 11@1.94 12@28.64 13@122.36 14@3.24 15@31.08 16@1.30 17@56.08 18@3.24 19@3.24 20@2.59 21@1.30 22@3.89 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@4.54 30@38.32 31@1.94 32@1.94 33@1.30 34@3.89 35@2.59 36@1.94 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@6.48 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      5                  1                   0                     0                   0           0
            49                 0         10       0          0        70.000      23718.080           4    19                       0                 0              0                0                0                    0         84    14         84     15         0                  0                 0                  0            0      459       50      5                  2                   0                     0                   0          49
             0                28         24   1.500     74.000      2621.133      33976.280          12    20                       0                 0              0                0                0                    1        140    70        140     34        11                  0                 0                  0           13      459       50      5                  6                   0                     0                   0          21
             0                15          4   2.000    158.533       888.000      39615.900           0    21                       0                 0              0                0                0                    0         26    19         26     14        37                  0                 0                  0           50      459       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    224.000        85.000      40495.620           0    22                       0                 0              0                0                0                    0         47     6         47     32         2                  0                 0                  0           48      459       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    331.000       234.000      41793.540           0    23                       0                 0              0                0                0                    0         49     7         49      2         0                  0                 0                  0           11      459       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    432.000       329.000      43116.060           0    24                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           15      459       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      44386.280           0    25                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           15      459       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      45656.500           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           15      459       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    735.000       624.000      46979.020           0    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           15      459       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    836.000       702.000      48301.540           0    28                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           15      459       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    937.000       750.000      49624.060           0    29                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0           15      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50829.460           0    30                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0           15      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52034.860           0    31                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53240.260           0    32                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54445.660           0    33                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55651.060           0    34                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56856.460           0    35                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58061.860           0    36                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59267.260           0    37                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60472.660           0    38                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61678.060           0    39                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62883.460           0    40                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64088.860           0    41                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65294.260           0    42                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66499.660           0    43                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67705.060           0    44                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      459       50      5                  0                   0                     0                   0           0
