## dioPeriod = 1.0
## startTime = 1503048850.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 20-24@-95dBm@0.290 7-47@-92dBm@0.710 10-11@-87dBm@0.946 14-40@-96dBm@0.094 14-25@-93dBm@0.649 11-43@-96dBm@0.151 3-9@-91dBm@0.774 22-47@-96dBm@0.100 4-17@-91dBm@0.724 14-34@-88dBm@0.921 11-31@-87dBm@0.938 13-49@-96dBm@0.157 14-42@-95dBm@0.202 5-34@-89dBm@0.895 19-41@-91dBm@0.784 28-49@-93dBm@0.632 18-21@-89dBm@0.872 45-49@-95dBm@0.208 16-23@-86dBm@0.951 32-46@-90dBm@0.810 18-26@-90dBm@0.863 16-40@-89dBm@0.881 41-45@-89dBm@0.870 3-4@-84dBm@0.968 15-48@-94dBm@0.473 17-25@-94dBm@0.389 13-21@-90dBm@0.865 11-13@-93dBm@0.639 8-48@-93dBm@0.564 12-33@-87dBm@0.945 0-3@-92dBm@0.675 32-41@-91dBm@0.786 13-46@-91dBm@0.791 0-9@-88dBm@0.908 15-45@-95dBm@0.255 5-11@-91dBm@0.718 9-26@-86dBm@0.959 2-23@-90dBm@0.844 21-44@-94dBm@0.336 17-47@-92dBm@0.689 5-28@-97dBm@0.069 3-33@-76dBm@1.000 33-40@-92dBm@0.705 20-26@-93dBm@0.626 26-43@-92dBm@0.666 16-18@-76dBm@1.000 11-27@-93dBm@0.652 2-44@-96dBm@0.184 17-46@-89dBm@0.869 10-45@-91dBm@0.742 20-47@-86dBm@0.958 14-23@-90dBm@0.827 12-24@-96dBm@0.183 19-27@-93dBm@0.575 4-8@-88dBm@0.934 23-31@-94dBm@0.356 1-5@-88dBm@0.935 19-39@-95dBm@0.225 5-16@-88dBm@0.934 26-38@-93dBm@0.651 3-5@-88dBm@0.921 8-30@-88dBm@0.935 23-29@-87dBm@0.940 40-49@-94dBm@0.460 2-21@-93dBm@0.617 26-36@-95dBm@0.277 6-11@-91dBm@0.781 2-8@-93dBm@0.646 19-44@-90dBm@0.861 2-34@-93dBm@0.587 3-40@-92dBm@0.666 29-36@-93dBm@0.657 9-14@-92dBm@0.693 4-49@-91dBm@0.779 34-35@-96dBm@0.117 38-49@-89dBm@0.869 21-43@-93dBm@0.652 7-23@-97dBm@0.042 3-10@-82dBm@0.985 14-15@-93dBm@0.622 6-39@-94dBm@0.515 25-47@-97dBm@0.003 22-28@-89dBm@0.875 9-25@-96dBm@0.160 7-49@-94dBm@0.407 26-31@-86dBm@0.950 20-25@-97dBm@0.061 4-10@-96dBm@0.099 0-13@-97dBm@0.045 5-7@-90dBm@0.842 19-32@-91dBm@0.741 0-41@-95dBm@0.224 3-22@-92dBm@0.708 4-32@-91dBm@0.754 0-22@-93dBm@0.658 0-35@-80dBm@0.994 9-39@-89dBm@0.873 3-38@-93dBm@0.539 15-25@-93dBm@0.575 18-31@-95dBm@0.297 35-43@-95dBm@0.238 17-41@-96dBm@0.097 18-42@-91dBm@0.758 22-45@-95dBm@0.232 1-12@-80dBm@0.988 30-48@-92dBm@0.676 15-16@-90dBm@0.861 14-32@-94dBm@0.373 9-18@-92dBm@0.700 2-7@-93dBm@0.641 34-40@-86dBm@0.951 17-35@-92dBm@0.713 6-25@-96dBm@0.134 20-30@-80dBm@0.988 14-48@-96dBm@0.133 18-27@-95dBm@0.292 3-17@-93dBm@0.608 13-41@-90dBm@0.855 9-13@-94dBm@0.430 10-16@-87dBm@0.942 30-47@-94dBm@0.471 0-26@-82dBm@0.982 1-42@-91dBm@0.733 48-49@-90dBm@0.839 3-31@-93dBm@0.566 4-40@-77dBm@1.000 31-33@-80dBm@0.993 47-48@-97dBm@0.048 10-33@-80dBm@0.993 35-47@-97dBm@0.017 35-41@-93dBm@0.614 12-23@-95dBm@0.218 18-38@-92dBm@0.698 7-40@-94dBm@0.515 2-3@-85dBm@0.965 16-28@-86dBm@0.956 0-38@-97dBm@0.062 0-6@-85dBm@0.965 35-38@-94dBm@0.406 5-14@-94dBm@0.422 0-19@-82dBm@0.985 15-42@-86dBm@0.956 19-26@-81dBm@0.987 4-27@-92dBm@0.676 8-17@-97dBm@0.001 21-29@-90dBm@0.846 18-48@-91dBm@0.761 27-34@-90dBm@0.821 26-35@-86dBm@0.958 1-36@-94dBm@0.499 3-18@-82dBm@0.985 14-37@-91dBm@0.746 35-40@-94dBm@0.333 0-44@-91dBm@0.735 11-15@-91dBm@0.741 31-48@-90dBm@0.865 12-21@-70dBm@1.000 0-5@-87dBm@0.943 1-8@-93dBm@0.646 0-2@-90dBm@0.864 10-20@-93dBm@0.623 5-40@-82dBm@0.984 0-8@-93dBm@0.655 12-39@-94dBm@0.475 25-41@-93dBm@0.563 9-20@-92dBm@0.677 8-24@-90dBm@0.861 3-13@-90dBm@0.863 5-29@-94dBm@0.387 20-32@-96dBm@0.088 3-32@-93dBm@0.528 6-19@-81dBm@0.987 29-42@-96dBm@0.188 1-28@-92dBm@0.697 25-45@-88dBm@0.933 9-10@-88dBm@0.935 21-35@-89dBm@0.868 1-17@-81dBm@0.986 14-33@-87dBm@0.949 16-31@-92dBm@0.711 0-16@-94dBm@0.463 1-10@-93dBm@0.637 5-17@-86dBm@0.955 7-15@-91dBm@0.797 15-49@-96dBm@0.095 11-24@-90dBm@0.861 2-10@-94dBm@0.416 19-24@-91dBm@0.745 17-36@-96dBm@0.078 44-45@-88dBm@0.917 9-19@-85dBm@0.964 16-35@-87dBm@0.943 3-30@-92dBm@0.687 2-38@-93dBm@0.660 18-46@-93dBm@0.655 5-46@-96dBm@0.093 14-46@-94dBm@0.493 11-34@-88dBm@0.915 11-20@-92dBm@0.703 22-37@-92dBm@0.708 12-14@-91dBm@0.724 22-27@-94dBm@0.379 28-41@-92dBm@0.674 26-41@-89dBm@0.865 9-40@-96dBm@0.139 12-38@-95dBm@0.203 1-3@-93dBm@0.658 5-18@-84dBm@0.974 1-2@-90dBm@0.861 0-12@-88dBm@0.903 9-34@-90dBm@0.863 19-25@-92dBm@0.708 4-12@-89dBm@0.866 3-26@-92dBm@0.692 0-23@-95dBm@0.192 39-44@-91dBm@0.736 25-33@-96dBm@0.159 6-12@-94dBm@0.406 0-1@-84dBm@0.974 2-33@-83dBm@0.977 11-12@-87dBm@0.941 28-43@-96dBm@0.167 0-39@-95dBm@0.273 0-33@-92dBm@0.666 19-29@-91dBm@0.734 0-4@-81dBm@0.985 12-16@-90dBm@0.861 7-10@-90dBm@0.817 1-13@-90dBm@0.863 19-35@-82dBm@0.985 15-22@-88dBm@0.918 12-36@-91dBm@0.720 8-18@-95dBm@0.196 7-48@-79dBm@0.999 9-33@-84dBm@0.973 10-22@-92dBm@0.677 40-46@-93dBm@0.586 15-37@-92dBm@0.686 33-46@-91dBm@0.791 5-6@-91dBm@0.774 11-40@-84dBm@0.973 14-27@-92dBm@0.678 3-23@-90dBm@0.830 23-43@-96dBm@0.130 4-6@-93dBm@0.641 20-29@-95dBm@0.200 21-26@-83dBm@0.977 13-26@-89dBm@0.899 3-39@-88dBm@0.935 11-35@-84dBm@0.974 1-4@-83dBm@0.974 16-21@-93dBm@0.640 1-26@-82dBm@0.984 22-36@-97dBm@0.030 13-25@-88dBm@0.902 4-9@-89dBm@0.870 11-47@-96dBm@0.125 10-46@-92dBm@0.703 12-29@-95dBm@0.305 8-26@-95dBm@0.244 3-11@-94dBm@0.326 4-7@-90dBm@0.861 40-48@-97dBm@0.020 3-14@-93dBm@0.641 24-28@-95dBm@0.276 10-17@-92dBm@0.696 39-49@-91dBm@0.726 18-39@-96dBm@0.165 17-40@-91dBm@0.741 10-37@-95dBm@0.277 8-14@-95dBm@0.283 5-35@-93dBm@0.650 19-46@-87dBm@0.943 33-39@-92dBm@0.712 2-19@-96dBm@0.131 16-33@-80dBm@0.992 0-43@-91dBm@0.722 8-45@-94dBm@0.324 5-36@-94dBm@0.397 29-37@-93dBm@0.592 8-27@-94dBm@0.440 12-13@-94dBm@0.403
#aveChargePerCycle runNum=4 0@166.63 1@66.97 2@45.90 3@53.37 4@57.12 5@49.60 6@29.35 7@20.77 8@34.28 9@48.74 10@1.30 11@25.69 12@57.35 13@26.61 14@6.31 15@8.92 16@19.61 17@11.57 18@8.34 19@61.54 20@24.89 21@1.30 22@29.60 23@1.94 24@1.30 25@1.30 26@36.96 27@1.94 28@1.30 29@10.31 30@1.30 31@2.53 32@3.24 33@5.17 34@1.30 35@5.36 36@4.54 37@2.59 38@1.94 39@3.89 40@1.30 41@1.94 42@1.94 43@1.30 44@22.40 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 88            2      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
            49                 2         11   1.500      8.000        98.000       2504.220          20    19                       0                 0              0                0                0                    4        225    16        225     33         0                  0                 0                143            0      536       50      5                 10                   0                     0                   0          47
             0                30         60   2.100     85.400      2404.902      29128.360         367    20                       0                 0              0                0                0                   97        907   103        907    102        30                  3                 0                144            4      536       50      5                198                   2                     0                   0          17
             0                17          3   3.353    178.059       179.952      44188.960           0    21                       0                 0              0                0                0                    0        101    18        101      1       100                  0                 6                154           40      536       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                149           40      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46009.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
            49                 3         34   1.000     44.667      1058.500      55231.180         212    59                       0                 0              0                0                0                   64        673    46        673     96         0                  0                 0                143            0      536       50      5                114                   0                     0                   0          46
             0                40         44   2.575    110.750      1556.388      84611.340          64    60                       0                 0              0                0                4                   21        361    67        361     43        92                  1                 4                140           26      536       50      5                 32                   5                     0                   0           6
             0                 6          0   3.500    169.333        44.500      88241.460           0    61                       0                 0              0                0                0                    0          0     0          0      0        41                  0                 4                156           36      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147           17      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88241.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      536       50      5                  0                   0                     0                   0           0
