## dioPeriod = 1.0
## startTime = 1503048850.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90986.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90986.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90986.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90986.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90986.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90986.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90986.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90986.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90986.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90986.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90986.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90986.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26394,0.88546)@853 2@(0.98256,0.99393)@568 3@(1.13867,1.00221)@640 4@(1.06419,0.91550)@853 5@(1.06332,1.24255)@1208 6@(1.15596,0.90275)@640 7@(1.18093,1.07781)@1493 8@(1.11003,1.24823)@731 9@(0.97525,1.15422)@568 10@(1.20461,0.67144)@1584 11@(1.05195,0.92453)@568 12@(0.91690,0.92879)@853 13@(1.04197,1.05298)@1136 14@(1.19784,0.72518)@853 15@(1.39746,1.03457)@1592 16@(1.17535,1.05062)@1877 17@(1.09894,0.94761)@1208 18@(1.13158,1.02306)@568 19@(0.92456,0.91187)@1706 20@(0.97934,0.73892)@1584 21@(0.85203,0.94449)@1421 22@(0.87703,1.15123)@1208 23@(0.83537,0.86616)@1421 24@(1.13368,0.89555)@1136 25@(1.19386,0.82820)@640 26@(1.03556,0.79876)@1706 27@(1.42442,0.95865)@1920 28@(1.33842,0.63404)@1706 29@(1.09040,1.16299)@1208 30@(1.10478,1.16614)@1706 31@(0.97455,0.90218)@1136 32@(1.42567,0.58194)@1877 33@(1.04143,0.74713)@1493 34@(1.35031,0.91618)@853 35@(1.18775,0.53832)@1706 36@(1.06409,1.11058)@1706 37@(1.04449,0.64150)@1493 38@(1.03809,0.62815)@2152 39@(1.18681,0.79526)@731 40@(1.16368,0.48918)@1848 41@(0.99615,1.22034)@1136 42@(1.13016,1.16430)@2346 43@(0.87029,0.56754)@2437 44@(0.86135,0.81058)@2437 45@(1.38625,1.01476)@1706 46@(1.45360,0.90257)@1280 47@(1.43347,1.10549)@1421 48@(0.86372,0.69855)@1493 49@(1.23486,1.18601)@1280
#links runNum=4 0-18@-85dBm@0.960 25-48@-93dBm@0.637 3-24@-95dBm@0.315 4-18@-85dBm@0.961 18-36@-84dBm@0.968 6-49@-91dBm@0.759 1-3@-87dBm@0.940 21-41@-93dBm@0.625 4-29@-91dBm@0.746 18-35@-96dBm@0.136 13-29@-88dBm@0.934 1-32@-93dBm@0.574 6-7@-86dBm@0.950 4-13@-94dBm@0.509 16-17@-89dBm@0.886 13-31@-97dBm@0.038 11-15@-93dBm@0.652 3-7@-88dBm@0.921 2-39@-92dBm@0.715 0-39@-91dBm@0.729 8-44@-95dBm@0.319 20-44@-87dBm@0.944 6-15@-92dBm@0.667 12-26@-88dBm@0.915 2-23@-93dBm@0.642 10-20@-88dBm@0.908 3-49@-89dBm@0.869 19-33@-97dBm@0.003 8-30@-94dBm@0.422 1-36@-93dBm@0.642 1-13@-94dBm@0.515 15-47@-89dBm@0.870 7-41@-96dBm@0.178 4-35@-93dBm@0.659 6-34@-92dBm@0.706 6-14@-90dBm@0.863 7-40@-96dBm@0.164 10-32@-91dBm@0.734 2-13@-89dBm@0.869 2-5@-90dBm@0.836 33-37@-90dBm@0.806 3-5@-90dBm@0.864 15-35@-96dBm@0.186 7-47@-96dBm@0.132 0-25@-89dBm@0.868 34-38@-97dBm@0.034 0-1@-92dBm@0.696 0-9@-86dBm@0.956 18-21@-93dBm@0.529 0-22@-96dBm@0.105 22-41@-96dBm@0.172 24-37@-94dBm@0.420 10-43@-93dBm@0.642 1-34@-88dBm@0.933 13-18@-85dBm@0.959 13-22@-95dBm@0.288 11-12@-96dBm@0.140 23-43@-94dBm@0.467 16-18@-89dBm@0.900 12-21@-80dBm@0.989 7-42@-92dBm@0.673 37-38@-71dBm@1.000 4-6@-91dBm@0.763 30-49@-95dBm@0.291 14-24@-94dBm@0.369 1-28@-92dBm@0.683 11-18@-90dBm@0.846 12-19@-73dBm@1.000 2-15@-94dBm@0.505 27-47@-89dBm@0.874 17-24@-96dBm@0.157 0-34@-93dBm@0.657 34-45@-86dBm@0.958 30-45@-92dBm@0.715 5-22@-91dBm@0.764 27-29@-93dBm@0.646 7-36@-91dBm@0.737 36-44@-96dBm@0.190 0-6@-90dBm@0.865 6-39@-83dBm@0.974 15-46@-88dBm@0.909 20-33@-88dBm@0.934 3-23@-91dBm@0.766 6-18@-94dBm@0.348 13-42@-84dBm@0.974 9-16@-94dBm@0.385 12-45@-97dBm@0.068 2-10@-92dBm@0.668 42-47@-95dBm@0.196 4-39@-86dBm@0.950 25-27@-90dBm@0.865 4-12@-89dBm@0.889 10-23@-96dBm@0.158 23-48@-94dBm@0.326 1-26@-92dBm@0.677 19-29@-93dBm@0.570 0-14@-93dBm@0.639 5-12@-95dBm@0.285 11-36@-90dBm@0.846 0-36@-97dBm@0.047 15-34@-83dBm@0.974 37-43@-86dBm@0.958 2-4@-86dBm@0.957 19-23@-91dBm@0.740 33-40@-92dBm@0.674 14-38@-92dBm@0.709 33-43@-89dBm@0.893 29-42@-73dBm@1.000 17-49@-91dBm@0.784 6-16@-90dBm@0.829 11-20@-87dBm@0.940 4-19@-92dBm@0.683 13-27@-95dBm@0.203 33-35@-95dBm@0.294 33-48@-90dBm@0.862 28-47@-97dBm@0.054 10-33@-95dBm@0.254 5-31@-93dBm@0.639 5-6@-95dBm@0.301 7-12@-94dBm@0.466 10-11@-96dBm@0.157 5-36@-96dBm@0.169 4-10@-90dBm@0.835 27-46@-85dBm@0.961 5-41@-93dBm@0.570 3-47@-95dBm@0.252 20-38@-86dBm@0.952 2-6@-91dBm@0.739 3-36@-91dBm@0.722 26-37@-95dBm@0.212 6-38@-96dBm@0.152 20-41@-96dBm@0.134 10-44@-93dBm@0.637 14-27@-93dBm@0.640 0-12@-93dBm@0.655 6-27@-94dBm@0.415 2-7@-95dBm@0.300 2-36@-85dBm@0.960 6-24@-97dBm@0.033 8-20@-97dBm@0.043 5-8@-78dBm@1.000 24-27@-91dBm@0.725 14-17@-96dBm@0.185 2-9@-95dBm@0.288 19-37@-94dBm@0.362 20-31@-85dBm@0.962 5-9@-85dBm@0.960 16-40@-96dBm@0.187 17-35@-95dBm@0.233 19-35@-94dBm@0.421 0-2@-81dBm@0.985 10-49@-95dBm@0.215 15-27@-86dBm@0.954 14-31@-90dBm@0.863 23-44@-84dBm@0.974 6-17@-84dBm@0.974 24-36@-90dBm@0.863 10-38@-85dBm@0.959 2-22@-90dBm@0.861 44-45@-96dBm@0.137 38-40@-86dBm@0.956 18-41@-91dBm@0.735 19-46@-95dBm@0.194 1-35@-96dBm@0.102 25-40@-93dBm@0.650 1-16@-93dBm@0.546 7-14@-92dBm@0.714 14-43@-97dBm@0.003 26-48@-89dBm@0.870 4-30@-92dBm@0.676 19-21@-84dBm@0.974 46-47@-97dBm@0.071 7-16@-75dBm@1.000 12-13@-86dBm@0.958 8-33@-96dBm@0.086 4-14@-88dBm@0.909 5-39@-96dBm@0.125 17-48@-94dBm@0.476 36-42@-94dBm@0.484 14-32@-93dBm@0.638 3-6@-96dBm@0.155 6-8@-95dBm@0.248 2-29@-90dBm@0.817 17-38@-97dBm@0.035 35-40@-83dBm@0.978 2-24@-86dBm@0.956 1-7@-89dBm@0.866 24-39@-82dBm@0.981 17-36@-91dBm@0.731 1-33@-89dBm@0.872 7-49@-83dBm@0.974 4-24@-84dBm@0.973 4-36@-97dBm@0.039 11-14@-96dBm@0.176 4-5@-92dBm@0.680 34-37@-94dBm@0.420 19-43@-94dBm@0.328 6-37@-92dBm@0.697 21-23@-93dBm@0.649 21-38@-92dBm@0.688 2-14@-96dBm@0.108 4-45@-93dBm@0.659 11-25@-88dBm@0.921 8-31@-93dBm@0.650 3-4@-85dBm@0.960 0-4@-92dBm@0.691 2-31@-80dBm@0.989 36-48@-94dBm@0.321 11-31@-91dBm@0.769 28-45@-96dBm@0.105 8-9@-90dBm@0.828 8-42@-94dBm@0.353 2-18@-90dBm@0.821 32-35@-90dBm@0.820 38-44@-89dBm@0.868 13-16@-90dBm@0.861 36-38@-95dBm@0.192 11-49@-92dBm@0.670 1-12@-92dBm@0.671 17-27@-93dBm@0.552 1-22@-95dBm@0.218 41-42@-86dBm@0.951 18-32@-96dBm@0.163 12-38@-95dBm@0.260 30-46@-93dBm@0.608 18-34@-89dBm@0.866 1-25@-96dBm@0.178 0-11@-88dBm@0.937 9-41@-86dBm@0.951 29-30@-80dBm@0.988 14-26@-86dBm@0.959 0-8@-92dBm@0.705 7-15@-87dBm@0.940 2-25@-93dBm@0.642 12-15@-97dBm@0.037 4-17@-81dBm@0.987 9-36@-91dBm@0.718 2-20@-96dBm@0.174 22-30@-95dBm@0.318 3-17@-81dBm@0.988 2-3@-86dBm@0.956 6-19@-88dBm@0.933 17-41@-91dBm@0.742 1-10@-92dBm@0.707 36-43@-96dBm@0.129 14-44@-94dBm@0.461 6-46@-90dBm@0.864 26-38@-92dBm@0.669 20-26@-81dBm@0.985 20-23@-92dBm@0.692 1-2@-92dBm@0.681 0-42@-96dBm@0.109 28-46@-91dBm@0.804 3-11@-93dBm@0.642 23-36@-97dBm@0.068 9-22@-86dBm@0.955 14-28@-85dBm@0.959 36-41@-90dBm@0.825 18-47@-93dBm@0.638 7-17@-86dBm@0.956 35-48@-96dBm@0.169 9-30@-84dBm@0.974 10-27@-95dBm@0.301 30-42@-88dBm@0.904 20-43@-89dBm@0.868 7-13@-84dBm@0.974 13-33@-94dBm@0.502 4-20@-91dBm@0.792 9-24@-91dBm@0.725 9-12@-96dBm@0.099 24-44@-97dBm@0.002 0-49@-95dBm@0.206 7-24@-90dBm@0.827 44-48@-83dBm@0.974 18-27@-90dBm@0.807 12-37@-92dBm@0.664 7-11@-94dBm@0.521 10-35@-87dBm@0.942 7-45@-89dBm@0.868 7-8@-88dBm@0.936 6-11@-84dBm@0.974 25-28@-93dBm@0.582 15-18@-90dBm@0.848 2-12@-95dBm@0.192 10-28@-96dBm@0.177 11-40@-94dBm@0.498 34-42@-94dBm@0.403 25-33@-95dBm@0.210 11-19@-88dBm@0.933 0-3@-90dBm@0.826
#aveChargePerCycle runNum=4 0@152.11 1@51.95 2@82.77 3@71.01 4@50.45 5@1.30 6@56.38 7@13.48 8@21.41 9@41.36 10@29.84 11@53.60 12@17.91 13@10.25 14@30.19 15@1.30 16@1.30 17@7.20 18@74.27 19@1.94 20@17.02 21@3.24 22@1.30 23@8.28 24@5.63 25@25.84 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@23.75 34@9.48 35@2.59 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@12.25 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 94            7      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
            49                 3          9   1.333     11.667        94.500       2134.460          28    19                       0                 0              0                0                0                   10        201    13        201     36         0                  0                 0                149            0      543       50      5                 15                   0                     0                   0          46
             0                30         63   2.167     76.000      2442.706      30257.180         417    20                       0                 0              0                0                0                  101        983    95        983     98        34                  2                 6                150            9      543       50      5                225                   2                     0                   0          16
             0                15          2   3.333    148.467       251.233      45283.880           0    21                       0                 0              0                0                0                    0         85     5         85      3        93                  0                 9                143           41      543       50      5                  0                   2                     0                   0           1
             0                 1          0   4.000    237.000        52.000      47910.200           0    22                       0                 0              0                0                0                    0         65     1         65      2         3                  0                 5                146           35      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                144            8      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            5      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
            49                 8         34   1.375     48.625      1162.167      57507.540         242    59                       0                 0              0                0                0                   53        727    47        727     99         0                  0                 0                149            0      543       50      5                126                   0                     0                   0          41
             0                38         30   2.421    107.526      1273.440      85178.260          48    60                       0                 0              0                0                0                   20        328    62        328     35        95                  0                11                150           23      543       50      5                 24                   4                     0                   0           3
             0                 3          0   3.333    178.667       114.500      87030.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        35                  0                 7                144           42      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                147           32      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87030.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      543       50      5                  0                   0                     0                   0           0
