## dioPeriod = 1.0
## startTime = 1503048853.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          1   6.000    373.500       122.000     105330.120           0    63                       0                 0              0                0                0                    0         33     1         33      1         5                  0                 8                128            5      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                128            5      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                128            5      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105453.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      456       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82814,1.18047)@640 2@(0.79685,1.08452)@853 3@(0.83225,1.11098)@568 4@(0.89525,0.87566)@1371 5@(0.83266,0.79722)@731 6@(0.92004,1.02902)@1280 7@(0.83699,0.94279)@1664 8@(0.85923,1.05856)@1421 9@(0.94600,1.11565)@1493 10@(0.77518,1.06372)@1493 11@(0.82666,0.77818)@1243 12@(0.71556,0.99553)@1136 13@(0.98378,1.28543)@1371 14@(0.60099,1.05881)@1493 15@(0.70043,1.06690)@1136 16@(0.90656,0.95090)@1421 17@(1.09540,1.15803)@640 18@(0.66811,1.17492)@2061 19@(0.70374,0.91802)@1706 20@(0.75218,1.26847)@2133 21@(0.74615,0.96587)@1704 22@(0.83508,0.74464)@853 23@(1.02071,1.01941)@568 24@(0.79848,0.98220)@853 25@(1.03451,1.08333)@568 26@(0.92472,0.70116)@1706 27@(0.88588,0.71102)@2011 28@(0.79678,1.19219)@1280 29@(1.01139,1.19747)@1136 30@(0.93407,0.79884)@1939 31@(1.06115,1.39858)@2133 32@(0.88422,1.31291)@1208 33@(1.14385,0.87831)@1706 34@(0.60117,1.11942)@2437 35@(0.81570,1.17908)@1152 36@(0.69543,1.27422)@1208 37@(1.01848,1.00896)@512 38@(1.01970,0.62616)@2011 39@(0.98810,1.29158)@1939 40@(0.57166,1.04380)@1704 41@(0.77773,1.13272)@1371 42@(1.04552,1.05861)@1664 43@(0.78440,1.12630)@640 44@(0.49846,0.99373)@1584 45@(0.60294,1.05712)@1493 46@(1.15245,0.79084)@1421 47@(1.18509,1.06348)@640 48@(0.96084,1.02918)@568 49@(0.68044,1.34125)@2224
#links runNum=4 8-29@-96dBm@0.146 13-36@-91dBm@0.744 32-43@-90dBm@0.863 23-25@-95dBm@0.209 9-43@-97dBm@0.004 7-26@-92dBm@0.705 14-34@-83dBm@0.974 6-16@-84dBm@0.968 26-38@-84dBm@0.970 15-20@-94dBm@0.483 28-39@-93dBm@0.622 3-16@-86dBm@0.958 1-36@-85dBm@0.964 12-25@-93dBm@0.529 21-34@-95dBm@0.314 3-8@-85dBm@0.961 5-6@-93dBm@0.652 25-29@-82dBm@0.985 0-3@-87dBm@0.940 24-43@-87dBm@0.947 17-29@-95dBm@0.213 0-2@-93dBm@0.643 20-47@-95dBm@0.252 2-36@-92dBm@0.704 41-43@-60dBm@1.000 9-32@-89dBm@0.878 3-13@-93dBm@0.660 26-30@-92dBm@0.672 5-18@-94dBm@0.345 11-27@-94dBm@0.359 44-45@-90dBm@0.817 9-18@-93dBm@0.625 35-41@-96dBm@0.152 9-23@-90dBm@0.829 14-21@-86dBm@0.954 34-45@-95dBm@0.267 0-26@-95dBm@0.314 28-44@-93dBm@0.639 3-14@-90dBm@0.808 24-42@-97dBm@0.038 6-47@-90dBm@0.832 20-49@-85dBm@0.967 12-19@-80dBm@0.989 6-7@-92dBm@0.677 13-29@-89dBm@0.883 1-48@-89dBm@0.869 14-45@-53dBm@1.000 19-44@-97dBm@0.025 19-35@-94dBm@0.344 31-47@-95dBm@0.238 40-49@-95dBm@0.280 1-41@-92dBm@0.716 23-42@-84dBm@0.968 3-4@-93dBm@0.561 0-43@-89dBm@0.867 15-48@-91dBm@0.720 6-43@-87dBm@0.942 33-46@-88dBm@0.909 12-45@-89dBm@0.865 13-15@-94dBm@0.458 1-10@-92dBm@0.677 4-33@-94dBm@0.470 39-43@-92dBm@0.717 17-42@-93dBm@0.530 14-48@-93dBm@0.579 14-49@-91dBm@0.752 17-31@-93dBm@0.557 3-12@-87dBm@0.943 23-48@-95dBm@0.227 25-32@-90dBm@0.824 20-34@-90dBm@0.864 1-4@-91dBm@0.795 17-43@-90dBm@0.831 43-47@-93dBm@0.533 20-35@-96dBm@0.134 0-45@-96dBm@0.129 12-40@-85dBm@0.960 8-40@-96dBm@0.089 16-46@-93dBm@0.655 9-13@-86dBm@0.953 10-24@-95dBm@0.207 1-45@-93dBm@0.658 44-49@-93dBm@0.639 10-23@-91dBm@0.764 10-25@-96dBm@0.155 1-14@-92dBm@0.678 7-21@-84dBm@0.974 4-26@-92dBm@0.695 10-20@-91dBm@0.750 2-19@-93dBm@0.644 15-32@-95dBm@0.202 14-18@-85dBm@0.960 22-27@-85dBm@0.962 4-30@-80dBm@0.988 9-10@-96dBm@0.170 36-45@-92dBm@0.679 13-43@-94dBm@0.410 30-48@-97dBm@0.032 1-13@-91dBm@0.793 10-14@-90dBm@0.855 14-19@-97dBm@0.036 13-39@-81dBm@0.988 21-37@-89dBm@0.869 3-35@-84dBm@0.974 17-47@-89dBm@0.866 21-41@-85dBm@0.961 19-21@-84dBm@0.974 2-45@-87dBm@0.941 1-35@-63dBm@1.000 28-41@-80dBm@0.991 26-41@-94dBm@0.486 12-14@-91dBm@0.759 3-48@-89dBm@0.901 31-33@-96dBm@0.096 4-38@-90dBm@0.863 5-10@-93dBm@0.641 41-48@-88dBm@0.934 4-42@-91dBm@0.725 31-34@-96dBm@0.135 1-7@-93dBm@0.541 14-25@-96dBm@0.130 7-19@-95dBm@0.201 8-12@-88dBm@0.924 2-16@-86dBm@0.951 4-19@-91dBm@0.773 8-38@-96dBm@0.180 11-28@-93dBm@0.661 18-40@-91dBm@0.763 31-42@-92dBm@0.668 3-39@-95dBm@0.216 8-48@-87dBm@0.944 4-5@-94dBm@0.521 42-48@-89dBm@0.898 2-28@-96dBm@0.161 0-25@-86dBm@0.950 3-9@-93dBm@0.650 9-48@-92dBm@0.668 19-28@-92dBm@0.712 5-11@-69dBm@1.000 0-37@-77dBm@1.000 19-34@-89dBm@0.866 16-48@-82dBm@0.984 6-11@-89dBm@0.868 10-17@-92dBm@0.685 34-35@-91dBm@0.735 0-17@-90dBm@0.863 0-24@-92dBm@0.672 36-49@-84dBm@0.970 6-10@-89dBm@0.867 1-3@-83dBm@0.978 34-39@-93dBm@0.616 3-32@-97dBm@0.015 0-23@-82dBm@0.985 26-27@-87dBm@0.938 0-46@-95dBm@0.299 19-41@-89dBm@0.893 32-34@-93dBm@0.657 16-26@-90dBm@0.858 4-16@-84dBm@0.972 1-6@-89dBm@0.867 39-41@-93dBm@0.596 10-28@-96dBm@0.163 24-41@-93dBm@0.600 7-24@-85dBm@0.965 2-4@-91dBm@0.796 6-27@-91dBm@0.727 3-15@-87dBm@0.940 32-49@-91dBm@0.746 3-20@-95dBm@0.278 30-46@-92dBm@0.685 2-22@-93dBm@0.565 24-44@-91dBm@0.799 32-48@-93dBm@0.530 2-10@-94dBm@0.511 40-44@-79dBm@0.995 6-20@-92dBm@0.683 12-29@-92dBm@0.667 2-8@-85dBm@0.967 7-8@-90dBm@0.863 5-34@-94dBm@0.364 11-41@-93dBm@0.620 25-42@-79dBm@0.996 25-38@-97dBm@0.030 0-1@-90dBm@0.862 20-25@-96dBm@0.153 19-27@-96dBm@0.185 1-5@-93dBm@0.649 14-44@-93dBm@0.559 25-39@-89dBm@0.868 0-22@-92dBm@0.689 4-21@-94dBm@0.485 8-24@-81dBm@0.985 25-33@-93dBm@0.658 24-25@-95dBm@0.208 8-32@-92dBm@0.700 22-32@-95dBm@0.218 26-37@-94dBm@0.350 2-43@-93dBm@0.653 12-15@-87dBm@0.942 25-26@-96dBm@0.103 11-22@-95dBm@0.229 3-17@-90dBm@0.864 3-6@-87dBm@0.939 6-25@-87dBm@0.946 22-37@-93dBm@0.648 0-48@-85dBm@0.963 21-25@-96dBm@0.092 24-29@-94dBm@0.514 3-5@-96dBm@0.104 26-46@-90dBm@0.824 2-41@-82dBm@0.985 7-9@-90dBm@0.862 23-24@-96dBm@0.140 23-37@-94dBm@0.370 46-48@-92dBm@0.692 28-49@-92dBm@0.707 16-37@-97dBm@0.027 27-41@-94dBm@0.498 9-20@-96dBm@0.176 11-19@-90dBm@0.863 6-41@-90dBm@0.854 29-41@-95dBm@0.219 12-16@-96dBm@0.171 18-29@-96dBm@0.081 18-36@-85dBm@0.960 2-3@-79dBm@1.000 26-33@-96dBm@0.191 17-39@-96dBm@0.161 28-30@-93dBm@0.644 29-48@-88dBm@0.908 35-47@-97dBm@0.014 12-44@-96dBm@0.108 16-42@-90dBm@0.831 16-43@-91dBm@0.728 14-37@-97dBm@0.009 27-38@-90dBm@0.822 9-49@-96dBm@0.104 8-11@-89dBm@0.869 1-28@-89dBm@0.868 11-18@-94dBm@0.512 0-47@-89dBm@0.882 1-2@-80dBm@0.989 8-37@-90dBm@0.829 10-15@-90dBm@0.820 14-40@-92dBm@0.675 13-31@-91dBm@0.769 10-37@-91dBm@0.736 16-20@-91dBm@0.732 16-35@-93dBm@0.552 5-7@-89dBm@0.891 30-47@-92dBm@0.671 13-17@-96dBm@0.180 19-24@-95dBm@0.200 5-22@-78dBm@1.000 16-33@-92dBm@0.677 5-37@-92dBm@0.682 8-9@-84dBm@0.969 10-18@-85dBm@0.964 18-38@-97dBm@0.010 35-43@-81dBm@0.985 6-38@-95dBm@0.229 20-39@-91dBm@0.735 4-12@-91dBm@0.754 2-9@-90dBm@0.863 24-48@-86dBm@0.957 0-5@-92dBm@0.703 8-41@-86dBm@0.950 2-33@-93dBm@0.658 33-47@-91dBm@0.728 34-49@-94dBm@0.464 8-23@-88dBm@0.935 12-21@-87dBm@0.939 10-40@-94dBm@0.343 36-41@-89dBm@0.870 6-31@-93dBm@0.642 7-41@-89dBm@0.868 9-11@-92dBm@0.688
#aveChargePerCycle runNum=4 0@186.06 1@70.49 2@45.22 3@105.17 4@31.02 5@63.58 6@20.19 7@14.43 8@1.30 9@6.95 10@17.79 11@25.30 12@21.17 13@11.14 14@31.85 15@14.37 16@1.30 17@21.75 18@2.59 19@11.64 20@2.59 21@1.30 22@16.25 23@20.19 24@15.45 25@31.72 26@12.22 27@1.30 28@29.35 29@1.30 30@1.30 31@4.54 32@1.94 33@1.94 34@1.30 35@1.30 36@12.80 37@36.29 38@1.94 39@2.59 40@1.30 41@1.30 42@1.30 43@28.35 44@14.37 45@1.30 46@2.59 47@21.60 48@80.22 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 75            3      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      472       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        83.000       1567.580          24    19                       0                 0              0                0                0                    4        265     9        265     36         0                  0                 0                140            0      472       50      5                 12                   0                     0                   0          48
             0                26         69   2.308     89.154      2169.785      30807.800         414    20                       0                 0              0                0                0                  134        923   101        923     97        36                  2                 0                142            3      472       50      5                222                   2                     0                   0          22
             0                18          6   2.889    156.167       505.778      46008.100           2    21                       0                 0              0                0                0                    1        111    21        111      4        91                  0                10                159           44      472       50      5                  1                   5                     0                   0           4
             0                 2          2   4.500    266.000        84.500      48272.380           0    22                       0                 0              0                0                0                    0         27     4         27      2         4                  0                 3                137           42      472       50      5                  0                   0                     0                   0           2
             0                 2          0   5.500    359.000        90.000      49810.420           0    23                       0                 0              0                0                0                    0         74     2         74      2         2                  0                 4                133           19      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                138           17      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137           13      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50499.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      472       50      5                  0                   0                     0                   0           0
