## dioPeriod = 1.0
## startTime = 1503048862.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55580.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55580.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55580.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55580.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55580.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55580.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55580.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55580.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55580.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55580.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55580.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55580.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
            49                 4         21   1.500     44.500       744.500      62019.320         166    59                       0                 0              0                0                0                   31        563    34        563     72         0                  0                 0                120            0      466       50      4                 85                   0                     0                   0          45
             0                41         56   2.659    102.854      2083.884      96315.760         369    60                       0                 0              0                0                0                  107        844    71        844     62        58                  2                10                125           29      466       50      4                201                   4                     0                   0           4
             0                 4          1   3.000    202.500       194.250     104952.200           8    61                       0                 0              0                0                0                    0        153     8        153      4        66                  0                 7                119           42      466       50      4                  4                   2                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                123           23      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            1      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105936.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      466       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05769,1.12393)@568 2@(0.95576,0.86163)@568 3@(1.03263,1.09607)@1024 4@(1.04273,1.12118)@568 5@(1.03902,1.12526)@1080 6@(0.97892,1.00104)@512 7@(0.90752,1.31569)@853 8@(1.16397,1.09368)@1208 9@(1.28961,1.20743)@1208 10@(1.23849,1.01567)@1136 11@(0.95668,0.86516)@1299 12@(1.30083,1.02655)@1208 13@(1.02110,1.04203)@640 14@(1.20530,1.06577)@1933 15@(0.84868,0.93098)@640 16@(1.04424,1.10688)@1592 17@(1.02468,0.88567)@731 18@(0.92420,0.84091)@640 19@(0.90035,0.91581)@1706 20@(1.01619,0.91426)@1208 21@(1.29002,1.09153)@1592 22@(0.98310,1.09611)@568 23@(1.14581,1.17123)@1811 24@(1.27902,1.30025)@853 25@(0.79142,0.97494)@1080 26@(0.95477,1.36675)@1208 27@(1.09241,0.76940)@1136 28@(0.99333,1.37189)@1421 29@(1.47571,1.13159)@1848 30@(1.05211,0.94025)@1848 31@(1.57628,1.10377)@1939 32@(0.71387,0.90771)@1493 33@(0.93224,1.21560)@1208 34@(1.44140,1.24735)@1776 35@(1.12532,0.88525)@1208 36@(1.22505,1.09048)@1776 37@(0.95674,0.79945)@1877 38@(0.86005,0.93194)@1421 39@(1.36894,1.08597)@2416 40@(1.38792,0.89567)@1024 41@(1.17298,0.87623)@1365 42@(0.85778,0.68210)@1280 43@(1.10733,1.36523)@1208 44@(0.92466,0.99334)@568 45@(1.27582,0.94736)@853 46@(1.50399,1.05333)@1776 47@(1.51225,1.22252)@1848 48@(1.01282,0.91197)@1136 49@(1.38346,1.44453)@2445
#links runNum=4 26-28@-81dBm@0.986 3-25@-97dBm@0.016 12-14@-90dBm@0.810 1-43@-89dBm@0.868 1-24@-97dBm@0.064 15-41@-94dBm@0.373 7-33@-82dBm@0.984 10-13@-91dBm@0.737 2-20@-90dBm@0.841 16-19@-93dBm@0.600 14-24@-92dBm@0.669 34-39@-86dBm@0.955 7-44@-93dBm@0.548 17-45@-94dBm@0.335 14-16@-96dBm@0.140 6-33@-88dBm@0.923 17-20@-73dBm@1.000 22-44@-82dBm@0.985 5-14@-93dBm@0.650 26-43@-89dBm@0.869 4-22@-91dBm@0.758 4-17@-91dBm@0.750 16-38@-94dBm@0.441 0-18@-89dBm@0.897 11-20@-88dBm@0.906 3-4@-69dBm@1.000 1-3@-87dBm@0.947 28-47@-96dBm@0.081 18-40@-96dBm@0.171 5-27@-95dBm@0.253 6-38@-83dBm@0.974 5-42@-94dBm@0.365 2-17@-80dBm@0.988 14-30@-95dBm@0.242 4-33@-90dBm@0.809 7-26@-79dBm@0.996 0-13@-89dBm@0.867 4-9@-90dBm@0.831 3-19@-92dBm@0.670 35-41@-83dBm@0.974 35-48@-82dBm@0.985 20-21@-91dBm@0.724 11-39@-94dBm@0.360 9-21@-96dBm@0.121 31-46@-86dBm@0.958 15-25@-85dBm@0.963 5-17@-90dBm@0.807 2-21@-93dBm@0.573 10-34@-93dBm@0.652 33-44@-87dBm@0.940 3-16@-82dBm@0.985 17-28@-96dBm@0.145 0-22@-83dBm@0.974 1-10@-87dBm@0.940 17-41@-96dBm@0.179 22-41@-94dBm@0.515 1-19@-92dBm@0.663 34-49@-90dBm@0.850 14-17@-95dBm@0.212 16-22@-93dBm@0.542 20-22@-91dBm@0.751 19-36@-96dBm@0.184 0-19@-94dBm@0.381 9-14@-95dBm@0.192 29-36@-92dBm@0.712 8-38@-94dBm@0.457 4-25@-96dBm@0.187 16-28@-90dBm@0.864 45-46@-91dBm@0.756 11-15@-85dBm@0.960 13-18@-95dBm@0.222 25-44@-96dBm@0.106 8-48@-92dBm@0.692 24-49@-95dBm@0.242 0-24@-92dBm@0.662 44-48@-89dBm@0.878 3-35@-96dBm@0.164 19-25@-85dBm@0.965 11-19@-79dBm@0.995 13-22@-88dBm@0.929 7-21@-97dBm@0.041 6-20@-88dBm@0.926 35-44@-90dBm@0.823 4-13@-89dBm@0.893 14-39@-92dBm@0.693 16-36@-86dBm@0.958 0-2@-84dBm@0.969 35-47@-96dBm@0.191 9-47@-90dBm@0.862 10-27@-96dBm@0.163 17-46@-95dBm@0.255 0-7@-92dBm@0.667 5-15@-92dBm@0.707 3-13@-83dBm@0.974 17-18@-86dBm@0.950 25-38@-88dBm@0.919 3-43@-94dBm@0.493 15-40@-95dBm@0.213 6-18@-88dBm@0.907 5-7@-88dBm@0.937 21-31@-91dBm@0.772 10-21@-89dBm@0.868 36-39@-97dBm@0.026 3-21@-92dBm@0.700 1-5@-72dBm@1.000 29-47@-92dBm@0.663 30-46@-94dBm@0.402 4-36@-96dBm@0.108 16-33@-92dBm@0.675 5-19@-88dBm@0.910 17-35@-86dBm@0.951 3-23@-97dBm@0.073 16-25@-89dBm@0.868 5-12@-91dBm@0.795 21-47@-93dBm@0.535 36-44@-93dBm@0.561 12-13@-97dBm@0.011 12-15@-93dBm@0.553 2-30@-94dBm@0.485 16-23@-92dBm@0.710 1-38@-92dBm@0.696 36-41@-95dBm@0.210 35-36@-87dBm@0.938 28-32@-96dBm@0.189 8-10@-90dBm@0.845 39-47@-93dBm@0.636 0-3@-93dBm@0.591 11-48@-97dBm@0.008 3-10@-91dBm@0.744 46-49@-96dBm@0.106 4-8@-87dBm@0.943 31-40@-90dBm@0.852 16-44@-95dBm@0.212 35-42@-93dBm@0.549 1-32@-95dBm@0.310 0-4@-85dBm@0.966 29-35@-94dBm@0.378 0-45@-93dBm@0.655 24-45@-96dBm@0.158 40-47@-95dBm@0.199 10-26@-93dBm@0.600 7-48@-93dBm@0.643 1-6@-91dBm@0.798 9-10@-92dBm@0.702 30-45@-97dBm@0.055 6-44@-97dBm@0.017 0-1@-87dBm@0.938 14-31@-92dBm@0.689 22-43@-94dBm@0.353 12-23@-89dBm@0.882 29-40@-90dBm@0.832 11-23@-94dBm@0.490 4-5@-55dBm@1.000 18-35@-88dBm@0.936 16-21@-96dBm@0.169 9-36@-85dBm@0.965 7-28@-85dBm@0.961 12-49@-96dBm@0.148 47-49@-89dBm@0.880 2-4@-95dBm@0.261 1-8@-89dBm@0.878 0-40@-93dBm@0.581 20-35@-96dBm@0.138 15-32@-84dBm@0.969 37-42@-90dBm@0.835 19-44@-83dBm@0.974 2-15@-86dBm@0.957 3-7@-93dBm@0.528 15-16@-90dBm@0.860 41-48@-88dBm@0.905 5-30@-92dBm@0.668 5-16@-66dBm@1.000 21-29@-89dBm@0.868 32-37@-90dBm@0.805 4-6@-88dBm@0.929 15-27@-91dBm@0.744 10-40@-92dBm@0.662 5-23@-91dBm@0.795 6-41@-92dBm@0.689 34-36@-90dBm@0.830 11-37@-93dBm@0.660 35-38@-89dBm@0.879 15-42@-89dBm@0.866 1-4@-73dBm@1.000 16-17@-94dBm@0.410 10-42@-97dBm@0.049 1-2@-90dBm@0.853 30-36@-93dBm@0.652 3-40@-97dBm@0.040 37-41@-93dBm@0.579 19-48@-86dBm@0.950 15-38@-63dBm@1.000 9-23@-88dBm@0.921 27-37@-96dBm@0.188 19-33@-93dBm@0.563 3-29@-94dBm@0.481 0-44@-86dBm@0.954 27-41@-89dBm@0.869 30-44@-84dBm@0.970 27-30@-86dBm@0.957 4-28@-92dBm@0.691 16-34@-93dBm@0.563 2-48@-80dBm@0.992 1-12@-90dBm@0.837 4-26@-92dBm@0.685 12-31@-91dBm@0.789 7-25@-97dBm@0.052 2-3@-88dBm@0.921 13-42@-97dBm@0.045 3-45@-90dBm@0.837 10-35@-95dBm@0.199 16-35@-88dBm@0.933 1-26@-90dBm@0.809 12-24@-94dBm@0.339 7-16@-91dBm@0.763 8-9@-88dBm@0.911 12-29@-90dBm@0.860 13-21@-94dBm@0.384 3-37@-93dBm@0.621 4-16@-72dBm@1.000 11-16@-89dBm@0.869 13-30@-89dBm@0.876 6-8@-92dBm@0.692 39-45@-97dBm@0.034 5-21@-95dBm@0.281 6-43@-96dBm@0.191 7-32@-93dBm@0.557 0-6@-78dBm@1.000 15-17@-88dBm@0.937 20-48@-80dBm@0.988 29-39@-82dBm@0.982 9-24@-86dBm@0.950 12-46@-88dBm@0.909 2-5@-92dBm@0.661 0-17@-91dBm@0.777 38-41@-91dBm@0.754 10-12@-91dBm@0.765 13-27@-94dBm@0.439 1-11@-91dBm@0.751 15-18@-96dBm@0.094 1-29@-97dBm@0.045 3-11@-92dBm@0.668 27-35@-83dBm@0.974 31-34@-96dBm@0.166 2-11@-89dBm@0.888 21-40@-96dBm@0.182 1-45@-96dBm@0.190 28-49@-93dBm@0.570 21-37@-95dBm@0.247 6-15@-96dBm@0.171 2-38@-90dBm@0.804 0-15@-90dBm@0.805 1-22@-80dBm@0.988 15-44@-83dBm@0.977 3-5@-70dBm@1.000 11-35@-90dBm@0.863 28-43@-92dBm@0.704 28-34@-96dBm@0.154 9-48@-96dBm@0.099 32-35@-92dBm@0.668 11-27@-87dBm@0.945 9-34@-88dBm@0.932 8-42@-95dBm@0.224 16-37@-95dBm@0.206 13-32@-93dBm@0.648 13-43@-95dBm@0.198 12-35@-90dBm@0.863 20-30@-78dBm@1.000 19-35@-91dBm@0.797 5-29@-93dBm@0.529 5-9@-92dBm@0.668 19-38@-80dBm@0.989 14-20@-89dBm@0.869 39-46@-90dBm@0.847 2-27@-87dBm@0.938 26-40@-97dBm@0.016 6-25@-88dBm@0.918 8-14@-81dBm@0.985 2-35@-96dBm@0.158 4-11@-93dBm@0.526 5-45@-90dBm@0.856 14-40@-93dBm@0.603 16-18@-90dBm@0.839 1-35@-90dBm@0.861 20-23@-91dBm@0.762
#aveChargePerCycle runNum=4 0@163.68 1@88.16 2@73.66 3@40.44 4@51.86 5@43.20 6@67.29 7@36.90 8@9.66 9@34.67 10@36.69 11@17.78 12@31.89 13@32.49 14@8.50 15@35.32 16@11.32 17@23.70 18@12.00 19@1.94 20@1.94 21@16.40 22@23.94 23@1.94 24@2.59 25@1.30 26@7.69 27@1.30 28@10.89 29@20.78 30@1.30 31@1.30 32@11.76 33@1.30 34@13.85 35@15.45 36@1.30 37@1.30 38@2.59 39@2.59 40@18.26 41@3.89 42@1.94 43@1.94 44@34.41 45@19.17 46@1.30 47@13.20 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 81           12      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000      1.000       105.000       2334.800          64    19                       0                 0              0                0                0                   13        331    15        331     39         0                  0                 0                106            0      448       50      5                 32                   0                     0                   0          48
             0                43         48   2.140     81.116      1974.836      32916.000         382    20                       0                 0              0                0                0                   90        909    84        909     82        38                  0                 1                100           10      448       50      5                206                   0                     0                   0           5
             0                 5          2   3.200    134.000       119.000      44043.240           0    21                       0                 0              0                0                0                    0          0     0          0      0        78                  0                 8                109           41      448       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44043.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                106           36      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44043.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44043.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44043.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44043.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44043.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44043.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44043.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      448       50      5                  0                   0                     0                   0           0
