## dioPeriod = 1.0
## startTime = 1503048848.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48082.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48082.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
            49                 5         22   1.200     34.200       708.500      54996.800          87    59                       0                 0              0                0                0                   27        405    42        405     67         0                  0                 0                121            0      508       50      4                 44                   0                     0                   0          44
             0                34         55   2.647    115.118      2331.518      87345.980         244    60                       0                 0              0                0                7                   87        690   111        690     72        57                  2                 5                131           26      508       50      4                131                   3                     0                   0          10
             0                10          6   3.600    196.200       146.143      95888.460           0    61                       0                 0              0                0                0                    0         81    18         81      3        69                  0                 5                130           47      508       50      4                  0                   5                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                120           45      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            4      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96454.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      508       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77542,0.75937)@731 2@(0.79508,0.83327)@731 3@(0.79579,1.12384)@731 4@(0.95133,1.09372)@568 5@(0.78398,0.96976)@1299 6@(0.83086,1.02470)@568 7@(1.00674,0.82368)@1462 8@(0.85056,0.81130)@853 9@(1.02076,0.78236)@1421 10@(0.60107,0.62491)@1462 11@(0.66303,1.10522)@1584 12@(0.82708,0.90022)@1299 13@(0.96274,0.98085)@1584 14@(0.89276,0.73356)@1371 15@(0.71027,0.75326)@1299 16@(0.94083,0.75532)@2030 17@(1.01144,1.10465)@568 18@(0.97322,0.86050)@2274 19@(0.71101,0.78373)@1584 20@(0.98232,0.72676)@2102 21@(0.80002,1.17005)@1136 22@(1.01825,0.77350)@1989 23@(1.06208,0.74438)@1280 24@(0.96814,1.04262)@731 25@(0.86031,0.93260)@1493 26@(0.99372,0.79322)@1974 27@(1.01787,0.63620)@2315 28@(1.03668,0.75442)@1462 29@(0.74613,0.65328)@1421 30@(0.94426,0.62299)@1299 31@(0.74226,0.77888)@1024 32@(0.86832,0.56627)@1584 33@(0.60049,0.81407)@1462 34@(0.75271,0.93571)@1299 35@(0.68173,0.82677)@2011 36@(0.73153,0.86849)@1584 37@(0.60643,0.54428)@1462 38@(0.98077,0.48991)@2315 39@(1.06984,1.03867)@568 40@(0.68664,0.78936)@1371 41@(1.06632,0.96483)@1584 42@(0.72643,0.83334)@1299 43@(0.85498,1.06070)@1024 44@(1.27189,0.71546)@1706 45@(0.62520,0.91957)@1867 46@(0.90732,1.22438)@1024 47@(0.71640,0.95386)@853 48@(1.17888,0.86297)@2102 49@(0.81320,0.52562)@2323
#links runNum=4 12-43@-90dBm@0.825 24-25@-90dBm@0.845 7-26@-73dBm@1.000 20-22@-94dBm@0.322 7-28@-79dBm@1.000 27-29@-91dBm@0.773 2-14@-89dBm@0.894 20-23@-79dBm@1.000 8-16@-90dBm@0.858 13-40@-95dBm@0.244 29-47@-96dBm@0.084 0-43@-93dBm@0.531 3-4@-93dBm@0.659 12-21@-92dBm@0.677 5-6@-93dBm@0.641 19-31@-85dBm@0.960 3-11@-93dBm@0.621 6-30@-95dBm@0.280 2-13@-92dBm@0.684 38-44@-93dBm@0.658 29-37@-89dBm@0.866 5-24@-95dBm@0.253 28-32@-92dBm@0.710 15-47@-96dBm@0.109 1-30@-88dBm@0.905 23-48@-93dBm@0.644 12-18@-88dBm@0.935 23-27@-86dBm@0.957 10-37@-91dBm@0.732 4-6@-85dBm@0.961 8-21@-94dBm@0.327 33-40@-84dBm@0.972 8-41@-91dBm@0.792 10-16@-94dBm@0.387 7-48@-89dBm@0.870 3-46@-85dBm@0.962 8-40@-94dBm@0.362 19-33@-90dBm@0.806 10-15@-92dBm@0.712 20-30@-97dBm@0.027 0-17@-83dBm@0.976 3-5@-90dBm@0.809 8-44@-93dBm@0.634 42-45@-86dBm@0.958 7-16@-88dBm@0.905 31-47@-86dBm@0.956 6-29@-93dBm@0.618 4-47@-97dBm@0.009 14-23@-86dBm@0.955 11-17@-93dBm@0.524 14-41@-95dBm@0.308 1-3@-93dBm@0.643 12-26@-96dBm@0.162 15-19@-80dBm@0.990 0-4@-87dBm@0.939 1-34@-86dBm@0.958 18-26@-86dBm@0.954 39-47@-93dBm@0.648 1-15@-83dBm@0.974 9-24@-93dBm@0.648 15-35@-93dBm@0.530 7-8@-88dBm@0.932 1-10@-91dBm@0.751 22-40@-91dBm@0.772 27-28@-92dBm@0.663 7-32@-94dBm@0.329 12-16@-88dBm@0.935 32-35@-92dBm@0.673 3-36@-96dBm@0.101 33-45@-84dBm@0.974 15-29@-91dBm@0.750 18-20@-91dBm@0.731 7-17@-92dBm@0.699 10-27@-93dBm@0.612 1-7@-92dBm@0.717 13-21@-95dBm@0.194 1-28@-92dBm@0.706 16-25@-92dBm@0.698 8-28@-89dBm@0.867 15-36@-85dBm@0.961 12-22@-88dBm@0.935 18-22@-86dBm@0.955 9-22@-84dBm@0.968 6-14@-94dBm@0.360 6-31@-93dBm@0.654 21-25@-90dBm@0.864 0-39@-82dBm@0.982 2-43@-89dBm@0.865 5-36@-95dBm@0.292 23-34@-95dBm@0.192 39-44@-96dBm@0.118 8-23@-88dBm@0.935 4-39@-83dBm@0.977 27-45@-95dBm@0.199 20-32@-94dBm@0.437 11-45@-93dBm@0.630 9-15@-96dBm@0.177 18-32@-94dBm@0.421 2-37@-91dBm@0.729 2-22@-97dBm@0.073 13-47@-91dBm@0.726 21-43@-92dBm@0.699 8-20@-84dBm@0.970 4-43@-86dBm@0.954 1-12@-86dBm@0.957 8-12@-80dBm@0.989 6-40@-93dBm@0.574 0-2@-91dBm@0.727 1-42@-81dBm@0.985 22-34@-92dBm@0.699 6-20@-95dBm@0.212 9-30@-89dBm@0.868 13-39@-95dBm@0.236 22-26@-91dBm@0.792 19-47@-96dBm@0.136 14-49@-91dBm@0.747 40-45@-88dBm@0.925 23-24@-96dBm@0.129 0-23@-94dBm@0.470 33-36@-97dBm@0.042 5-25@-94dBm@0.440 31-36@-94dBm@0.334 19-42@-80dBm@0.989 4-28@-96dBm@0.102 0-31@-93dBm@0.551 23-38@-89dBm@0.885 1-5@-87dBm@0.947 18-49@-94dBm@0.394 21-23@-95dBm@0.219 8-13@-89dBm@0.868 37-38@-95dBm@0.241 6-43@-75dBm@1.000 6-7@-92dBm@0.665 32-41@-94dBm@0.477 14-42@-96dBm@0.167 17-30@-96dBm@0.083 11-46@-90dBm@0.852 1-8@-86dBm@0.956 23-44@-88dBm@0.937 14-26@-89dBm@0.870 32-42@-92dBm@0.675 22-23@-96dBm@0.100 1-2@-93dBm@0.576 2-31@-86dBm@0.957 29-34@-92dBm@0.676 5-18@-88dBm@0.929 17-19@-95dBm@0.209 43-45@-90dBm@0.861 5-45@-87dBm@0.942 8-25@-90dBm@0.863 2-3@-93dBm@0.557 17-48@-96dBm@0.167 4-14@-96dBm@0.150 22-44@-93dBm@0.555 1-13@-93dBm@0.657 20-47@-95dBm@0.236 8-14@-89dBm@0.866 5-49@-93dBm@0.526 31-34@-95dBm@0.194 2-6@-88dBm@0.935 12-20@-90dBm@0.853 15-42@-94dBm@0.519 12-40@-91dBm@0.768 22-41@-86dBm@0.955 22-31@-95dBm@0.319 41-48@-85dBm@0.962 2-46@-96dBm@0.191 14-35@-89dBm@0.866 26-48@-92dBm@0.674 2-19@-92dBm@0.688 1-32@-92dBm@0.695 30-32@-94dBm@0.342 5-10@-97dBm@0.029 9-23@-95dBm@0.291 28-29@-97dBm@0.061 7-30@-94dBm@0.432 20-37@-96dBm@0.136 1-17@-94dBm@0.496 0-46@-93dBm@0.583 17-21@-90dBm@0.862 16-22@-86dBm@0.958 28-30@-86dBm@0.950 1-40@-89dBm@0.867 3-12@-91dBm@0.753 5-28@-96dBm@0.092 10-26@-97dBm@0.016 40-49@-91dBm@0.726 4-18@-94dBm@0.341 12-29@-96dBm@0.106 2-7@-87dBm@0.947 7-15@-94dBm@0.394 1-39@-95dBm@0.263 41-44@-97dBm@0.030 0-8@-92dBm@0.668 12-45@-92dBm@0.679 8-45@-92dBm@0.678 12-24@-90dBm@0.846 1-36@-93dBm@0.642 3-8@-90dBm@0.813 6-12@-95dBm@0.247 22-28@-73dBm@1.000 32-38@-84dBm@0.969 36-46@-93dBm@0.646 3-33@-92dBm@0.711 12-13@-87dBm@0.943 32-47@-96dBm@0.179 7-21@-96dBm@0.175 45-47@-84dBm@0.974 2-35@-94dBm@0.473 15-31@-93dBm@0.645 21-47@-94dBm@0.369 39-41@-82dBm@0.985 22-32@-97dBm@0.047 20-27@-86dBm@0.953 23-28@-86dBm@0.951 24-27@-94dBm@0.495 36-48@-96dBm@0.108 1-33@-94dBm@0.376 16-39@-93dBm@0.632 6-33@-96dBm@0.101 8-30@-94dBm@0.414 3-44@-97dBm@0.002 4-21@-85dBm@0.961 8-11@-93dBm@0.583 0-6@-85dBm@0.960 2-16@-97dBm@0.031 26-47@-93dBm@0.648 12-42@-91dBm@0.783 25-47@-89dBm@0.868 18-44@-91dBm@0.729 5-21@-94dBm@0.435 0-47@-93dBm@0.647 2-36@-93dBm@0.540 11-39@-94dBm@0.421 36-47@-88dBm@0.903 7-23@-90dBm@0.864 4-17@-84dBm@0.970 7-19@-92dBm@0.663 5-8@-87dBm@0.942 20-21@-97dBm@0.056 29-32@-86dBm@0.957 17-26@-91dBm@0.785 7-38@-92dBm@0.699 8-10@-92dBm@0.677 11-41@-94dBm@0.335 21-31@-95dBm@0.192 27-35@-95dBm@0.237 4-22@-96dBm@0.180 16-31@-86dBm@0.953 21-36@-96dBm@0.165 7-13@-91dBm@0.782 12-47@-96dBm@0.151 17-47@-95dBm@0.244 3-7@-95dBm@0.206 25-36@-88dBm@0.908 18-23@-86dBm@0.951 6-9@-92dBm@0.675 7-20@-90dBm@0.820 25-29@-95dBm@0.284 6-17@-87dBm@0.940 27-39@-94dBm@0.433 7-14@-89dBm@0.868 19-34@-85dBm@0.966 35-36@-89dBm@0.889 0-24@-91dBm@0.730 12-25@-81dBm@0.987 6-13@-93dBm@0.651 44-49@-94dBm@0.379 15-43@-92dBm@0.707 7-18@-80dBm@0.988 26-35@-90dBm@0.840 2-4@-93dBm@0.634 40-42@-78dBm@1.000 8-42@-97dBm@0.045 29-33@-92dBm@0.684 6-11@-89dBm@0.870 6-22@-97dBm@0.057 5-17@-89dBm@0.867 26-30@-91dBm@0.753 6-39@-93dBm@0.567 14-32@-85dBm@0.965 22-30@-93dBm@0.640 0-1@-91dBm@0.741 8-9@-92dBm@0.665 28-43@-97dBm@0.009 17-25@-91dBm@0.729 14-22@-85dBm@0.960 26-36@-91dBm@0.783 10-19@-91dBm@0.736 2-5@-86dBm@0.958 7-9@-79dBm@1.000 33-35@-79dBm@0.998 9-28@-77dBm@1.000 2-12@-78dBm@1.000 36-42@-86dBm@0.958 6-35@-95dBm@0.215 2-40@-93dBm@0.660 7-10@-94dBm@0.513 24-40@-94dBm@0.349 28-41@-95dBm@0.309 26-27@-94dBm@0.475 0-3@-91dBm@0.743 23-25@-93dBm@0.560 2-15@-84dBm@0.973 27-38@-89dBm@0.870 18-19@-94dBm@0.402
#aveChargePerCycle runNum=4 0@147.93 1@94.17 2@61.25 3@45.78 4@55.82 5@20.52 6@61.16 7@30.91 8@67.38 9@10.80 10@15.69 11@1.30 12@24.13 13@1.94 14@36.15 15@19.02 16@2.59 17@47.46 18@2.59 19@2.59 20@2.59 21@1.30 22@1.30 23@40.87 24@12.22 25@1.30 26@11.38 27@1.94 28@6.65 29@13.63 30@5.88 31@15.70 32@9.57 33@1.94 34@11.36 35@1.30 36@1.94 37@1.94 38@1.30 39@26.02 40@15.55 41@1.30 42@3.89 43@10.84 44@1.30 45@1.94 46@3.24 47@3.24 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 61            3      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            1      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0        91.000       1733.900          38    19                       0                 0              0                0                0                    9        234    10        234     33         0                  0                 0                104            0      523       50      5                 20                   0                     0                   0          49
             0                28         62   2.107     88.000      2237.205      28360.380         277    20                       0                 0              0                0                0                   84        793    99        793    101        33                  0                 3                109           13      523       50      5                146                   2                     0                   0          21
             0                21          6   3.190    157.429       290.444      42129.520           4    21                       0                 0              0                0                0                    3        150    32        150      7        93                  2                10                120           40      523       50      5                  2                   3                     0                   0           0
             0                 0          0       0          0             0      43999.120           0    22                       0                 0              0                0                0                    0         39    16         39      0         4                  0                 9                 97           43      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                105           13      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                104            7      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44023.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      523       50      5                  0                   0                     0                   0           0
