## dioPeriod = 1.0
## startTime = 1503048859.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 0-2@-94dBm@0.513 13-20@-88dBm@0.935 7-17@-90dBm@0.861 2-33@-96dBm@0.093 0-4@-83dBm@0.975 15-24@-91dBm@0.719 22-23@-91dBm@0.728 1-36@-95dBm@0.221 24-33@-93dBm@0.642 22-34@-96dBm@0.138 12-33@-96dBm@0.093 19-42@-96dBm@0.144 6-30@-95dBm@0.225 20-24@-93dBm@0.629 28-30@-91dBm@0.775 15-30@-92dBm@0.697 1-2@-88dBm@0.937 23-35@-94dBm@0.364 13-15@-88dBm@0.921 8-19@-89dBm@0.898 11-25@-89dBm@0.866 8-16@-88dBm@0.937 26-41@-91dBm@0.721 17-42@-93dBm@0.650 19-23@-92dBm@0.664 1-7@-90dBm@0.862 37-43@-86dBm@0.958 7-27@-93dBm@0.641 37-49@-88dBm@0.937 14-32@-94dBm@0.444 29-43@-77dBm@1.000 4-6@-86dBm@0.952 24-37@-89dBm@0.868 6-20@-83dBm@0.978 0-5@-94dBm@0.508 18-28@-96dBm@0.124 13-14@-86dBm@0.953 10-18@-92dBm@0.684 10-20@-89dBm@0.869 6-24@-90dBm@0.861 1-4@-91dBm@0.780 0-44@-96dBm@0.190 9-46@-95dBm@0.231 18-37@-94dBm@0.442 13-28@-94dBm@0.373 22-30@-97dBm@0.005 3-4@-83dBm@0.976 13-33@-96dBm@0.091 4-37@-92dBm@0.669 5-27@-85dBm@0.960 39-40@-91dBm@0.746 4-34@-91dBm@0.746 34-46@-82dBm@0.985 1-37@-88dBm@0.935 7-10@-97dBm@0.020 38-46@-94dBm@0.339 5-35@-92dBm@0.707 3-10@-89dBm@0.887 8-43@-88dBm@0.937 22-24@-91dBm@0.776 2-17@-81dBm@0.985 6-36@-97dBm@0.008 8-39@-93dBm@0.532 15-34@-95dBm@0.284 41-45@-93dBm@0.660 2-23@-92dBm@0.688 10-30@-91dBm@0.794 5-18@-84dBm@0.974 26-32@-86dBm@0.953 38-44@-91dBm@0.748 2-37@-84dBm@0.974 16-17@-92dBm@0.683 0-6@-90dBm@0.824 5-12@-83dBm@0.976 22-48@-91dBm@0.743 6-33@-86dBm@0.952 27-31@-91dBm@0.799 10-35@-93dBm@0.565 17-22@-91dBm@0.780 18-32@-89dBm@0.868 4-11@-92dBm@0.677 21-39@-81dBm@0.986 15-29@-90dBm@0.823 0-25@-95dBm@0.229 21-38@-91dBm@0.776 8-49@-78dBm@1.000 14-25@-96dBm@0.100 2-19@-93dBm@0.533 13-36@-90dBm@0.863 26-49@-92dBm@0.666 30-43@-94dBm@0.515 29-37@-88dBm@0.901 11-21@-87dBm@0.938 2-22@-79dBm@1.000 28-34@-89dBm@0.895 18-41@-94dBm@0.418 18-48@-93dBm@0.532 8-30@-92dBm@0.676 10-23@-92dBm@0.710 28-41@-96dBm@0.181 2-3@-90dBm@0.841 16-33@-93dBm@0.627 3-6@-81dBm@0.985 31-45@-96dBm@0.178 2-20@-89dBm@0.874 34-47@-96dBm@0.173 8-12@-93dBm@0.537 7-26@-85dBm@0.960 17-37@-91dBm@0.761 1-33@-94dBm@0.324 26-35@-87dBm@0.942 0-12@-96dBm@0.095 17-32@-85dBm@0.964 39-44@-95dBm@0.272 36-42@-93dBm@0.616 4-47@-95dBm@0.265 19-24@-95dBm@0.257 1-9@-89dBm@0.867 34-44@-88dBm@0.936 28-36@-89dBm@0.899 26-48@-92dBm@0.707 32-37@-95dBm@0.302 20-49@-94dBm@0.507 4-7@-89dBm@0.866 0-39@-92dBm@0.696 10-13@-76dBm@1.000 32-36@-96dBm@0.182 22-28@-94dBm@0.487 22-46@-96dBm@0.140 13-34@-93dBm@0.532 36-37@-94dBm@0.401 2-7@-94dBm@0.449 0-19@-93dBm@0.538 30-47@-92dBm@0.683 27-32@-96dBm@0.191 2-5@-92dBm@0.684 14-33@-94dBm@0.376 1-20@-84dBm@0.971 0-16@-95dBm@0.203 16-46@-96dBm@0.159 2-47@-93dBm@0.658 7-8@-83dBm@0.977 20-33@-92dBm@0.700 19-29@-82dBm@0.983 16-39@-93dBm@0.619 4-14@-97dBm@0.071 0-40@-95dBm@0.192 9-40@-92dBm@0.681 31-41@-91dBm@0.736 6-13@-83dBm@0.976 16-37@-89dBm@0.865 14-16@-91dBm@0.766 2-13@-93dBm@0.549 9-49@-95dBm@0.256 15-20@-83dBm@0.979 32-41@-92dBm@0.667 22-26@-92dBm@0.666 22-47@-93dBm@0.643 29-42@-92dBm@0.715 9-19@-95dBm@0.241 0-26@-93dBm@0.573 17-29@-93dBm@0.652 3-20@-93dBm@0.637 8-27@-97dBm@0.075 18-27@-86dBm@0.954 12-49@-85dBm@0.959 17-35@-97dBm@0.051 33-42@-90dBm@0.836 14-34@-96dBm@0.109 6-19@-95dBm@0.298 28-39@-84dBm@0.974 2-6@-93dBm@0.637 26-45@-83dBm@0.974 0-9@-85dBm@0.959 32-35@-91dBm@0.736 0-7@-91dBm@0.752 7-19@-91dBm@0.727 3-11@-91dBm@0.734 7-12@-92dBm@0.687 13-30@-93dBm@0.641 13-16@-89dBm@0.867 4-13@-89dBm@0.901 8-22@-90dBm@0.860 1-25@-91dBm@0.723 28-46@-91dBm@0.779 30-33@-92dBm@0.680 19-43@-95dBm@0.225 3-7@-96dBm@0.169 8-20@-89dBm@0.868 4-15@-91dBm@0.737 41-48@-85dBm@0.960 10-47@-97dBm@0.020 1-5@-88dBm@0.902 0-1@-83dBm@0.974 3-45@-97dBm@0.021 17-43@-97dBm@0.054 13-45@-96dBm@0.156 6-8@-91dBm@0.803 13-49@-93dBm@0.577 14-40@-93dBm@0.620 1-10@-83dBm@0.974 3-49@-94dBm@0.518 26-31@-87dBm@0.941 32-39@-94dBm@0.450 10-39@-93dBm@0.572 36-49@-94dBm@0.490 5-7@-82dBm@0.984 3-39@-94dBm@0.433 13-32@-93dBm@0.642 12-21@-93dBm@0.588 1-49@-95dBm@0.252 1-11@-96dBm@0.166 16-36@-84dBm@0.971 33-35@-96dBm@0.119 21-36@-76dBm@1.000 8-13@-92dBm@0.671 5-48@-93dBm@0.525 0-14@-86dBm@0.959 32-43@-95dBm@0.218 25-46@-92dBm@0.693 28-32@-94dBm@0.398 5-42@-96dBm@0.173 27-45@-88dBm@0.933 2-49@-89dBm@0.884 3-19@-91dBm@0.725 0-13@-92dBm@0.689 24-34@-97dBm@0.075 19-47@-94dBm@0.375 20-47@-95dBm@0.313 2-14@-92dBm@0.694 7-31@-93dBm@0.603 12-19@-95dBm@0.236 4-48@-93dBm@0.606 10-27@-94dBm@0.432 23-41@-93dBm@0.652 1-3@-88dBm@0.934 42-43@-79dBm@0.995 2-28@-90dBm@0.833 43-47@-83dBm@0.974 3-46@-88dBm@0.912 15-37@-89dBm@0.866 6-11@-92dBm@0.670 12-41@-92dBm@0.695 10-24@-89dBm@0.866 20-34@-92dBm@0.669 4-10@-96dBm@0.182 16-38@-92dBm@0.715 35-49@-96dBm@0.144 12-48@-93dBm@0.640 10-15@-92dBm@0.713 3-17@-89dBm@0.866 34-38@-92dBm@0.706 0-3@-90dBm@0.815 7-32@-89dBm@0.884 6-38@-96dBm@0.174 3-9@-93dBm@0.655 17-18@-89dBm@0.867 15-17@-96dBm@0.092 19-30@-88dBm@0.936 18-34@-96dBm@0.076 8-42@-83dBm@0.974 18-26@-91dBm@0.748 25-28@-93dBm@0.563 24-30@-86dBm@0.959 2-24@-89dBm@0.866 28-49@-90dBm@0.863 3-25@-91dBm@0.762 2-8@-77dBm@1.000 21-25@-92dBm@0.708 1-39@-93dBm@0.580 28-38@-91dBm@0.727 26-42@-94dBm@0.346 3-15@-89dBm@0.867 3-27@-97dBm@0.005 0-21@-91dBm@0.790 6-21@-86dBm@0.953 16-28@-87dBm@0.940 23-27@-87dBm@0.949 14-30@-93dBm@0.585 17-31@-92dBm@0.711 36-44@-93dBm@0.636 8-37@-80dBm@0.990 8-10@-87dBm@0.946 24-29@-92dBm@0.689 5-46@-94dBm@0.372 7-22@-95dBm@0.231 31-32@-97dBm@0.021 0-30@-94dBm@0.490
#aveChargePerCycle runNum=4 0@128.25 1@74.23 2@38.37 3@53.01 4@78.27 5@36.59 6@40.63 7@55.86 8@19.45 9@8.62 10@30.64 11@1.94 12@7.36 13@37.30 14@25.47 15@8.04 16@9.79 17@7.85 18@1.30 19@26.11 20@16.77 21@30.10 22@1.30 23@3.91 24@2.59 25@2.59 26@51.38 27@1.94 28@1.30 29@10.93 30@21.72 31@1.30 32@2.59 33@15.26 34@13.54 35@1.30 36@8.09 37@7.20 38@8.13 39@19.44 40@2.59 41@1.94 42@1.94 43@1.94 44@1.94 45@1.30 46@3.24 47@3.24 48@15.02 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 73            2      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       110.000       1798.720          26    19                       0                 0              0                0                0                    4        213    11        213     34         0                  0                 0                131            0      536       50      5                 13                   0                     0                   0          49
             0                34         56   2.029     79.676      2149.217      29219.040         298    20                       0                 0              0                0                0                   92        797    92        797     97        42                  1                 1                134            2      536       50      5                160                   0                     0                   0          15
             0                14          5   3.357    141.929       179.158      42026.620           0    21                       0                 0              0                0                0                    0        116    19        116      4        85                  0                 5                132           29      536       50      5                  0                   3                     0                   0           1
             0                 1          0   3.000    278.000        86.000      44087.140           0    22                       0                 0              0                0                0                    0         66     1         66      2         3                  0                 7                131           28      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                120            8      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            8      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
            49                 5         22   1.200     36.200       663.500      51281.440         109    59                       0                 0              0                0                0                   27        463    30        463     71         0                  0                 0                131            0      536       50      5                 56                   0                     0                   0          44
             0                35         61   2.629    107.171      2070.351      83497.060         222    60                       0                 0              0                0                0                   71        660    92        660     69        67                  1                 8                125           17      536       50      5                119                   4                     0                   0           9
             0                 9          1   3.889    173.000       138.233      88890.480           0    61                       0                 0              0                0                0                    0          0     0          0      0        64                  0                 6                141           36      536       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                131           33      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88890.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      536       50      5                  0                   0                     0                   0           0
