## dioPeriod = 1.0
## startTime = 1503048719.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     12.000        38.000        680.900           4    19                       0                 0              0                0                0                    0         87     5         87     17         0                  0                 0                153            0      551       50      5                  2                   0                     0                   0          48
             0                33         65   2.121     83.030      2702.615      28400.920         562    20                       0                 0              0                0                0                  180       1134   104       1134    122        18                  1                 2                149           10      551       50      5                316                   2                     0                   0          15
             0                15          4   3.333    144.600       208.967      45303.420           0    21                       0                 0              0                0                0                    0         74     9         74      1       120                  0                 3                148           31      551       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                153           30      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46705.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
            49                11         16   1.364     38.909       702.000      53018.620         141    59                       0                 0              0                0                0                   47        505    35        505     71         0                  0                 0                153            0      551       50      5                 73                   0                     0                   0          38
             0                31         49   2.613    101.484      2016.955      85759.800         219    60                       0                 0              0                0                0                   62        679    61        679     64        72                  3                 3                134           20      551       50      5                118                   3                     0                   0           7
             0                 7          0   2.571    177.571       249.167      91819.440           0    61                       0                 0              0                0                0                    0         57     3         57      1        59                  0                 3                159           28      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                154           10      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            2      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.85572,1.14442)@568 2@(0.87112,1.06882)@568 3@(0.75257,1.00013)@731 4@(0.97157,1.02876)@512 5@(1.03426,0.99937)@512 6@(0.91112,1.01067)@568 7@(0.92630,0.95297)@1280 8@(0.96201,0.90092)@568 9@(1.16200,0.96843)@1152 10@(1.02591,1.11594)@1152 11@(0.89168,1.07938)@1584 12@(1.13216,1.07715)@1299 13@(0.80074,1.16548)@568 14@(0.95102,0.82439)@1208 15@(1.07802,0.82308)@1080 16@(1.11598,0.87787)@640 17@(1.02954,1.19663)@1136 18@(0.86587,0.98625)@853 19@(0.76467,1.07381)@731 20@(1.04832,1.15423)@1421 21@(1.06958,1.11627)@1136 22@(0.91256,1.06353)@1136 23@(0.67234,1.28456)@1208 24@(0.94463,1.07775)@1371 25@(0.72068,0.94689)@1299 26@(0.69172,1.32959)@1462 27@(0.97864,0.90317)@1848 28@(1.27856,0.96631)@853 29@(0.82032,0.76803)@1299 30@(1.26984,1.15729)@1421 31@(0.70977,0.85780)@1755 32@(0.96117,1.20797)@1493 33@(1.01891,0.83350)@1462 34@(0.86898,0.79458)@1371 35@(0.93611,1.01968)@568 36@(1.06733,1.00112)@1024 37@(0.77177,1.23235)@1706 38@(0.92262,0.50553)@1421 39@(0.71446,1.21690)@1592 40@(0.70986,0.85072)@1243 41@(1.06840,1.05462)@1462 42@(0.98420,1.18173)@1592 43@(0.83373,0.97969)@1136 44@(1.15953,1.16866)@1867 45@(0.96872,1.29346)@731 46@(0.74448,1.09143)@731 47@(0.90469,0.74752)@1776 48@(0.79043,0.79256)@1848 49@(1.04420,0.66947)@1421
#links runNum=5 22-27@-94dBm@0.338 1-20@-92dBm@0.680 18-25@-88dBm@0.914 35-39@-95dBm@0.230 2-3@-90dBm@0.824 8-21@-88dBm@0.911 11-21@-96dBm@0.141 35-42@-92dBm@0.688 18-39@-94dBm@0.414 0-6@-88dBm@0.909 19-48@-91dBm@0.787 2-41@-96dBm@0.103 31-40@-63dBm@1.000 4-29@-96dBm@0.160 29-42@-93dBm@0.563 8-15@-86dBm@0.955 3-41@-92dBm@0.712 10-11@-89dBm@0.867 2-18@-84dBm@0.974 24-36@-88dBm@0.936 7-21@-92dBm@0.677 17-44@-85dBm@0.963 1-17@-85dBm@0.959 30-41@-89dBm@0.886 9-14@-88dBm@0.913 4-40@-95dBm@0.225 14-25@-97dBm@0.019 1-47@-97dBm@0.016 9-25@-93dBm@0.570 33-41@-95dBm@0.204 35-48@-91dBm@0.717 3-24@-90dBm@0.861 41-46@-96dBm@0.162 0-19@-91dBm@0.743 3-4@-91dBm@0.756 17-21@-87dBm@0.948 31-34@-88dBm@0.934 2-14@-94dBm@0.341 7-18@-84dBm@0.970 17-25@-94dBm@0.464 10-24@-85dBm@0.964 3-20@-91dBm@0.783 24-27@-86dBm@0.955 1-27@-94dBm@0.496 5-36@-75dBm@1.000 20-21@-73dBm@1.000 5-9@-85dBm@0.964 4-35@-88dBm@0.937 31-42@-93dBm@0.585 8-49@-92dBm@0.667 11-41@-86dBm@0.958 34-48@-83dBm@0.979 13-41@-93dBm@0.544 44-47@-95dBm@0.204 7-15@-91dBm@0.787 25-27@-96dBm@0.140 20-33@-94dBm@0.357 19-40@-96dBm@0.103 22-23@-91dBm@0.721 3-39@-90dBm@0.843 0-1@-88dBm@0.933 25-31@-94dBm@0.499 9-12@-90dBm@0.863 41-42@-96dBm@0.099 19-43@-88dBm@0.924 1-46@-87dBm@0.942 2-19@-81dBm@0.985 10-30@-89dBm@0.865 39-42@-95dBm@0.295 5-15@-86dBm@0.958 0-46@-92dBm@0.701 6-22@-94dBm@0.431 4-7@-81dBm@0.985 0-5@-72dBm@1.000 8-48@-94dBm@0.473 23-37@-89dBm@0.888 5-16@-86dBm@0.955 30-44@-97dBm@0.067 34-38@-93dBm@0.625 19-46@-95dBm@0.302 39-41@-94dBm@0.347 17-36@-91dBm@0.722 18-22@-83dBm@0.976 35-40@-92dBm@0.666 13-39@-95dBm@0.229 3-6@-89dBm@0.870 27-32@-93dBm@0.594 8-16@-91dBm@0.729 15-27@-84dBm@0.968 2-22@-82dBm@0.984 1-36@-94dBm@0.378 23-31@-95dBm@0.244 24-34@-93dBm@0.655 25-49@-94dBm@0.455 1-2@-82dBm@0.983 5-29@-91dBm@0.729 5-48@-96dBm@0.167 19-26@-92dBm@0.706 0-2@-87dBm@0.943 18-20@-93dBm@0.574 5-28@-90dBm@0.822 39-46@-85dBm@0.961 10-32@-96dBm@0.191 14-34@-93dBm@0.630 7-38@-93dBm@0.524 14-42@-94dBm@0.367 2-45@-91dBm@0.770 33-43@-96dBm@0.108 14-28@-93dBm@0.652 4-10@-89dBm@0.867 5-40@-91dBm@0.720 16-32@-93dBm@0.605 0-7@-94dBm@0.484 36-45@-91dBm@0.729 20-41@-93dBm@0.660 4-5@-77dBm@1.000 7-46@-88dBm@0.909 1-23@-89dBm@0.870 13-21@-93dBm@0.643 36-46@-92dBm@0.663 2-43@-84dBm@0.968 8-36@-89dBm@0.875 8-37@-95dBm@0.205 6-34@-94dBm@0.376 5-11@-91dBm@0.774 34-40@-92dBm@0.705 1-6@-88dBm@0.926 39-47@-96dBm@0.105 20-30@-89dBm@0.896 31-47@-94dBm@0.438 11-25@-90dBm@0.864 1-8@-95dBm@0.229 20-23@-95dBm@0.273 32-46@-89dBm@0.890 5-21@-95dBm@0.238 26-39@-95dBm@0.231 0-13@-88dBm@0.904 19-20@-95dBm@0.243 18-24@-84dBm@0.972 18-31@-94dBm@0.337 2-15@-94dBm@0.451 11-19@-86dBm@0.951 2-8@-90dBm@0.811 18-33@-91dBm@0.742 8-20@-90dBm@0.828 14-49@-93dBm@0.637 21-49@-93dBm@0.579 6-9@-91dBm@0.734 1-19@-88dBm@0.934 6-11@-82dBm@0.981 11-42@-93dBm@0.593 3-33@-91dBm@0.736 11-24@-78dBm@1.000 16-47@-89dBm@0.866 2-29@-91dBm@0.720 25-43@-96dBm@0.090 10-14@-91dBm@0.728 2-21@-87dBm@0.945 16-18@-97dBm@0.072 7-20@-96dBm@0.178 6-33@-91dBm@0.725 10-48@-92dBm@0.674 24-35@-75dBm@1.000 0-8@-86dBm@0.950 39-45@-93dBm@0.630 11-38@-97dBm@0.063 9-10@-93dBm@0.591 4-41@-81dBm@0.986 8-38@-93dBm@0.653 11-22@-83dBm@0.977 47-49@-85dBm@0.966 22-31@-93dBm@0.656 6-24@-81dBm@0.985 6-43@-88dBm@0.935 12-13@-96dBm@0.174 8-23@-94dBm@0.398 3-13@-90dBm@0.860 13-43@-89dBm@0.869 6-25@-90dBm@0.838 34-36@-91dBm@0.759 14-17@-95dBm@0.304 0-3@-91dBm@0.759 29-31@-90dBm@0.864 7-8@-95dBm@0.273 12-30@-96dBm@0.186 6-18@-83dBm@0.974 37-39@-87dBm@0.942 9-28@-89dBm@0.867 1-12@-91dBm@0.732 25-48@-95dBm@0.289 16-21@-89dBm@0.882 5-20@-95dBm@0.307 30-33@-96dBm@0.186 7-23@-93dBm@0.565 8-32@-95dBm@0.263 33-40@-94dBm@0.354 21-24@-82dBm@0.980 4-19@-93dBm@0.653 21-27@-88dBm@0.902 13-24@-92dBm@0.707 6-8@-85dBm@0.961 32-42@-76dBm@1.000 8-14@-90dBm@0.806 3-17@-93dBm@0.647 2-23@-90dBm@0.852 0-28@-92dBm@0.669 17-20@-74dBm@1.000 7-26@-94dBm@0.448 20-42@-94dBm@0.457 7-10@-86dBm@0.956 8-33@-94dBm@0.330 35-45@-90dBm@0.815 12-36@-82dBm@0.984 17-27@-94dBm@0.401 22-26@-92dBm@0.694 24-37@-88dBm@0.935 32-37@-94dBm@0.468 10-28@-94dBm@0.357 6-36@-85dBm@0.959 19-37@-93dBm@0.542 11-47@-95dBm@0.230 9-36@-84dBm@0.974 11-46@-94dBm@0.403 2-42@-95dBm@0.197 14-43@-91dBm@0.742 13-14@-93dBm@0.651 4-33@-92dBm@0.696 18-43@-84dBm@0.974 19-22@-94dBm@0.358 1-7@-93dBm@0.551 42-45@-89dBm@0.875 15-18@-91dBm@0.781 2-27@-92dBm@0.679 31-39@-93dBm@0.572 9-11@-95dBm@0.247 0-16@-90dBm@0.861 22-45@-91dBm@0.781 5-22@-84dBm@0.970 6-20@-87dBm@0.943 11-32@-91dBm@0.734 12-44@-87dBm@0.945 32-45@-89dBm@0.898 12-15@-94dBm@0.399 33-48@-89dBm@0.888 1-25@-91dBm@0.750 14-29@-97dBm@0.022 9-48@-93dBm@0.538 6-7@-97dBm@0.029 20-36@-93dBm@0.567 19-34@-90dBm@0.839 14-33@-91dBm@0.722 34-47@-82dBm@0.980 6-32@-94dBm@0.325 3-29@-89dBm@0.873 0-35@-87dBm@0.944 7-28@-91dBm@0.731 12-48@-96dBm@0.178 2-7@-85dBm@0.960 28-32@-95dBm@0.210 5-43@-90dBm@0.827 2-5@-93dBm@0.652 8-42@-93dBm@0.581 7-43@-87dBm@0.942 25-46@-94dBm@0.368 36-41@-95dBm@0.224 2-4@-86dBm@0.958 1-22@-95dBm@0.250 7-39@-93dBm@0.637 22-36@-96dBm@0.176 8-10@-94dBm@0.353 6-13@-87dBm@0.948 19-27@-97dBm@0.018 3-47@-96dBm@0.143 7-22@-97dBm@0.014 17-42@-82dBm@0.985 1-3@-92dBm@0.683 24-41@-93dBm@0.659 8-25@-92dBm@0.709 20-45@-86dBm@0.958 3-11@-93dBm@0.653 27-46@-93dBm@0.639 43-46@-91dBm@0.750 0-25@-96dBm@0.078 29-47@-90dBm@0.863 6-30@-93dBm@0.630 9-30@-93dBm@0.646 5-19@-89dBm@0.868 9-15@-86dBm@0.956 0-4@-77dBm@1.000 11-31@-96dBm@0.134 10-12@-91dBm@0.773 19-44@-97dBm@0.006 16-28@-92dBm@0.678 12-17@-86dBm@0.951 6-29@-94dBm@0.465 10-17@-97dBm@0.071 0-45@-91dBm@0.727 35-44@-97dBm@0.050 22-48@-92dBm@0.714 15-28@-95dBm@0.218 21-23@-95dBm@0.201 24-26@-91dBm@0.732 9-43@-96dBm@0.116 2-25@-96dBm@0.106 43-48@-94dBm@0.357 2-30@-95dBm@0.207 4-21@-84dBm@0.970 14-47@-83dBm@0.974 8-29@-89dBm@0.895 26-45@-95dBm@0.309 21-32@-90dBm@0.859 20-44@-89dBm@0.869 15-33@-88dBm@0.910 4-9@-89dBm@0.893 27-35@-87dBm@0.945 7-29@-95dBm@0.214 19-29@-92dBm@0.681 18-37@-93dBm@0.658 23-26@-96dBm@0.185 4-11@-84dBm@0.972 21-42@-90dBm@0.864 22-34@-94dBm@0.448 1-40@-95dBm@0.275 10-46@-93dBm@0.655 12-21@-96dBm@0.088 2-39@-93dBm@0.551 32-44@-91dBm@0.749 3-19@-84dBm@0.969 0-18@-93dBm@0.643 5-8@-85dBm@0.961 33-36@-92dBm@0.676 22-33@-92dBm@0.682
