## dioPeriod = 1.0
## startTime = 1503048750.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104151.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104151.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104151.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104151.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104151.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104151.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104151.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104151.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104151.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      516       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12924,1.09797)@853 2@(0.82653,0.92879)@640 3@(0.96859,1.00901)@640 4@(0.73572,0.85071)@853 5@(0.88542,1.06909)@1493 6@(0.90992,1.05727)@1421 7@(0.90540,1.05940)@640 8@(0.77858,1.18434)@1877 9@(0.79570,0.99013)@1208 10@(0.82986,1.05889)@1208 11@(0.69361,0.99354)@853 12@(1.08105,1.12364)@568 13@(0.89285,0.76605)@1421 14@(0.66024,0.91713)@1280 15@(0.71458,0.88102)@1706 16@(0.88551,1.22074)@853 17@(0.69085,1.08114)@1280 18@(0.67068,0.86099)@853 19@(1.09534,1.04447)@1365 20@(1.15859,1.21704)@1706 21@(0.88136,0.78806)@1493 22@(0.94109,0.91009)@1208 23@(0.73752,0.71134)@1664 24@(0.76080,0.57438)@2061 25@(0.65000,0.80118)@1280 26@(0.63179,0.74373)@1493 27@(0.58782,1.02846)@2346 28@(1.10271,1.00054)@1421 29@(0.49591,0.79128)@1848 30@(0.68901,0.79767)@1493 31@(0.51223,0.61259)@2133 32@(0.72100,0.98722)@1706 33@(0.85067,0.90874)@1208 34@(1.04649,0.97990)@1664 35@(0.75911,1.36600)@1664 36@(0.88019,0.94110)@568 37@(0.87439,1.27430)@1493 38@(0.96175,1.22253)@640 39@(0.78309,1.38370)@1877 40@(0.99418,0.80389)@2061 41@(0.67309,1.21249)@2346 42@(0.65224,0.68729)@2011 43@(0.76536,0.65468)@1421 44@(0.76418,0.86904)@1208 45@(0.85105,0.52680)@1877 46@(1.15634,0.78047)@1939 47@(0.51243,0.65042)@2560 48@(0.63166,0.81483)@1493 49@(0.64156,0.58367)@1706
#links runNum=4 19-48@-95dBm@0.211 33-46@-92dBm@0.679 21-49@-91dBm@0.735 5-37@-92dBm@0.677 13-22@-88dBm@0.925 18-48@-93dBm@0.571 11-17@-92dBm@0.701 1-6@-87dBm@0.939 4-43@-88dBm@0.919 34-38@-95dBm@0.214 10-12@-96dBm@0.153 3-21@-92dBm@0.696 27-37@-92dBm@0.700 12-19@-88dBm@0.937 9-46@-94dBm@0.390 3-10@-89dBm@0.868 23-42@-90dBm@0.858 3-7@-97dBm@0.016 24-31@-92dBm@0.675 3-27@-94dBm@0.374 26-42@-84dBm@0.974 11-30@-90dBm@0.848 31-49@-90dBm@0.863 23-43@-76dBm@1.000 5-30@-93dBm@0.601 10-11@-92dBm@0.685 24-43@-90dBm@0.824 0-4@-93dBm@0.640 13-18@-91dBm@0.780 22-45@-94dBm@0.501 3-41@-94dBm@0.391 10-29@-95dBm@0.224 16-40@-94dBm@0.511 6-40@-89dBm@0.870 14-30@-87dBm@0.944 5-16@-93dBm@0.649 6-16@-92dBm@0.713 6-12@-93dBm@0.562 5-44@-89dBm@0.882 21-40@-85dBm@0.962 13-26@-92dBm@0.683 2-22@-86dBm@0.953 22-34@-92dBm@0.664 34-40@-95dBm@0.279 10-25@-96dBm@0.113 7-9@-92dBm@0.672 3-28@-90dBm@0.862 22-24@-93dBm@0.638 35-39@-83dBm@0.974 2-24@-97dBm@0.052 33-35@-94dBm@0.455 28-32@-93dBm@0.607 7-36@-87dBm@0.938 26-27@-91dBm@0.785 36-43@-93dBm@0.636 11-27@-93dBm@0.639 0-2@-89dBm@0.870 28-39@-96dBm@0.130 4-8@-94dBm@0.467 18-23@-87dBm@0.942 29-47@-86dBm@0.957 23-36@-96dBm@0.178 2-44@-82dBm@0.985 1-2@-92dBm@0.712 1-20@-93dBm@0.655 0-28@-95dBm@0.276 26-43@-91dBm@0.739 2-23@-93dBm@0.535 11-25@-87dBm@0.948 14-20@-96dBm@0.155 3-38@-92dBm@0.687 13-21@-94dBm@0.333 7-33@-85dBm@0.960 21-45@-91dBm@0.782 20-38@-95dBm@0.220 10-16@-92dBm@0.665 23-44@-90dBm@0.822 17-32@-96dBm@0.158 19-39@-95dBm@0.227 15-17@-89dBm@0.869 17-18@-92dBm@0.708 18-26@-89dBm@0.896 18-44@-92dBm@0.714 3-44@-97dBm@0.027 10-14@-92dBm@0.695 7-44@-89dBm@0.899 30-33@-93dBm@0.652 14-29@-87dBm@0.939 3-5@-93dBm@0.585 25-26@-78dBm@1.000 15-41@-93dBm@0.585 31-42@-86dBm@0.955 23-48@-90dBm@0.809 17-28@-94dBm@0.359 6-10@-79dBm@0.998 25-32@-92dBm@0.670 8-11@-88dBm@0.937 2-10@-84dBm@0.971 26-47@-87dBm@0.939 3-32@-94dBm@0.380 25-38@-96dBm@0.078 2-11@-84dBm@0.974 10-27@-93dBm@0.546 21-29@-93dBm@0.659 9-36@-95dBm@0.272 2-26@-95dBm@0.206 8-36@-94dBm@0.520 5-32@-95dBm@0.318 7-37@-93dBm@0.658 13-44@-85dBm@0.965 2-6@-91dBm@0.772 11-32@-77dBm@1.000 9-48@-91dBm@0.781 28-46@-90dBm@0.861 2-17@-89dBm@0.870 10-32@-92dBm@0.685 7-32@-93dBm@0.628 1-38@-91dBm@0.731 1-19@-78dBm@1.000 7-10@-91dBm@0.723 12-32@-95dBm@0.195 10-15@-91dBm@0.791 13-48@-94dBm@0.365 17-33@-89dBm@0.867 3-34@-93dBm@0.583 15-42@-91dBm@0.760 4-48@-89dBm@0.867 18-25@-96dBm@0.191 0-18@-93dBm@0.611 12-15@-97dBm@0.018 13-24@-91dBm@0.744 15-48@-84dBm@0.974 5-25@-95dBm@0.290 4-18@-80dBm@0.993 42-49@-94dBm@0.479 13-32@-93dBm@0.643 22-46@-91dBm@0.799 25-47@-94dBm@0.420 15-36@-91dBm@0.731 9-11@-96dBm@0.160 1-28@-82dBm@0.985 31-47@-76dBm@1.000 29-31@-90dBm@0.853 4-14@-85dBm@0.963 18-45@-94dBm@0.501 17-21@-92dBm@0.687 9-17@-91dBm@0.741 10-34@-95dBm@0.224 9-13@-91dBm@0.745 1-12@-89dBm@0.884 6-36@-92dBm@0.675 0-38@-89dBm@0.866 2-14@-89dBm@0.892 0-11@-93dBm@0.636 17-41@-84dBm@0.974 9-37@-95dBm@0.195 2-25@-89dBm@0.866 18-49@-93dBm@0.604 3-48@-93dBm@0.640 0-16@-92dBm@0.673 8-35@-96dBm@0.155 21-30@-92dBm@0.702 18-32@-84dBm@0.974 29-49@-93dBm@0.641 43-49@-90dBm@0.817 5-36@-83dBm@0.978 11-37@-92dBm@0.714 8-40@-97dBm@0.015 6-32@-89dBm@0.887 0-42@-96dBm@0.114 27-33@-93dBm@0.650 25-42@-90dBm@0.807 11-15@-93dBm@0.648 4-16@-94dBm@0.475 23-46@-97dBm@0.050 15-21@-92dBm@0.663 13-15@-92dBm@0.686 1-10@-93dBm@0.569 12-20@-84dBm@0.969 2-3@-88dBm@0.937 19-28@-87dBm@0.941 0-36@-85dBm@0.965 21-47@-97dBm@0.017 13-49@-95dBm@0.205 3-9@-95dBm@0.299 24-48@-93dBm@0.648 6-7@-78dBm@1.000 30-44@-94dBm@0.343 3-30@-96dBm@0.132 13-23@-85dBm@0.965 2-12@-94dBm@0.390 6-41@-91dBm@0.734 14-31@-92dBm@0.666 27-32@-85dBm@0.960 9-12@-96dBm@0.149 35-41@-89dBm@0.869 23-30@-82dBm@0.982 0-3@-90dBm@0.832 37-38@-85dBm@0.964 4-7@-93dBm@0.655 33-36@-86dBm@0.951 2-9@-83dBm@0.978 22-30@-92dBm@0.684 31-48@-92dBm@0.715 20-28@-92dBm@0.663 7-8@-88dBm@0.927 1-3@-86dBm@0.955 26-30@-87dBm@0.938 12-14@-94dBm@0.364 31-43@-92dBm@0.669 22-25@-95dBm@0.215 1-8@-93dBm@0.524 35-37@-91dBm@0.756 1-13@-94dBm@0.427 21-33@-90dBm@0.861 14-33@-94dBm@0.392 22-38@-91dBm@0.780 7-15@-96dBm@0.087 19-37@-97dBm@0.069 0-7@-89dBm@0.897 32-34@-93dBm@0.592 14-42@-92dBm@0.712 9-10@-94dBm@0.335 1-4@-93dBm@0.535 18-27@-94dBm@0.351 43-44@-97dBm@0.009 10-44@-95dBm@0.208 14-15@-93dBm@0.588 0-1@-92dBm@0.679 15-26@-87dBm@0.942 6-11@-94dBm@0.443 4-10@-91dBm@0.726 24-45@-87dBm@0.943 34-36@-85dBm@0.961 14-24@-93dBm@0.649 5-21@-94dBm@0.336 6-20@-91dBm@0.719 19-33@-92dBm@0.709 17-35@-96dBm@0.175 3-12@-87dBm@0.938 3-8@-92dBm@0.703 0-32@-95dBm@0.314 15-46@-94dBm@0.422 23-49@-93dBm@0.608 5-39@-96dBm@0.095 42-43@-97dBm@0.010 6-44@-95dBm@0.285 44-47@-93dBm@0.645 14-34@-94dBm@0.512 6-47@-96dBm@0.184 28-37@-94dBm@0.324 7-35@-93dBm@0.646 17-47@-94dBm@0.479 29-33@-95dBm@0.211 1-5@-89dBm@0.865 2-5@-89dBm@0.880 9-33@-97dBm@0.074 7-14@-94dBm@0.390 10-47@-96dBm@0.162 4-22@-93dBm@0.646 11-39@-93dBm@0.525 34-37@-94dBm@0.341 26-44@-91dBm@0.739 2-7@-97dBm@0.043 21-44@-97dBm@0.073 2-4@-85dBm@0.963 16-35@-91dBm@0.735 31-45@-95dBm@0.233 22-40@-94dBm@0.413 30-36@-95dBm@0.258 4-44@-81dBm@0.985 15-29@-92dBm@0.669 32-37@-91dBm@0.740 5-33@-86dBm@0.958 18-33@-86dBm@0.958 3-4@-90dBm@0.861 37-39@-87dBm@0.943 2-35@-93dBm@0.565 10-22@-93dBm@0.559 5-31@-96dBm@0.140 18-38@-94dBm@0.384 19-22@-89dBm@0.891 11-29@-95dBm@0.254 18-21@-89dBm@0.895 30-48@-79dBm@0.998 4-13@-88dBm@0.912 13-25@-89dBm@0.882 3-11@-92dBm@0.676 17-36@-96dBm@0.102 32-48@-92dBm@0.676 3-19@-87dBm@0.945 10-13@-91dBm@0.718 6-9@-91dBm@0.788 5-6@-78dBm@1.000 7-34@-87dBm@0.944 38-39@-89dBm@0.899 0-12@-88dBm@0.933 2-36@-78dBm@1.000 5-10@-82dBm@0.985 30-43@-85dBm@0.959 36-49@-96dBm@0.109 9-28@-96dBm@0.169 29-34@-97dBm@0.030 4-25@-80dBm@0.988 1-35@-95dBm@0.303
#aveChargePerCycle runNum=4 0@138.09 1@43.67 2@91.87 3@63.40 4@50.45 5@2.59 6@23.42 7@52.60 8@1.94 9@18.25 10@1.94 11@33.29 12@39.65 13@2.59 14@38.03 15@7.20 16@16.99 17@26.75 18@40.05 19@9.24 20@1.30 21@33.63 22@31.33 23@12.47 24@1.30 25@16.49 26@10.53 27@1.30 28@12.25 29@11.97 30@11.52 31@1.30 32@1.94 33@14.09 34@1.30 35@1.30 36@71.46 37@11.08 38@41.55 39@1.30 40@1.30 41@1.30 42@11.82 43@22.92 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@5.63
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 70            3      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        46.000        896.420          12    19                       0                 0              0                0                0                    4        152     6        152     25         0                  0                 0                123            0      561       50      5                  6                   0                     0                   0          49
             0                26         64   1.962     85.654      2779.822      26171.860         347    20                       0                 0              0                0                0                  111        858    97        858    106        26                  3                 1                124            3      561       50      5                187                   3                     0                   0          23
             0                23          7   3.217    160.435       379.167      41602.800           0    21                       0                 0              0                0                0                    0         93     7         93      1        99                  2                 6                125           43      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                129           42      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43201.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
            49                 9         20   1.333     37.222       797.167      50104.760         135    59                       0                 0              0                0                0                   35        554    33        554     75         0                  0                 0                123            0      561       50      5                 70                   0                     0                   0          40
             0                34         56   2.529    102.382      1846.583      83840.260         168    60                       0                 0              0                0                0                   73        609    96        609     63        68                  4                 3                130           27      561       50      5                 90                   5                     0                   0           6
             0                 6          0   4.500    188.500        98.000      89143.180           0    61                       0                 0              0                0                0                    0         70    14         70      1        62                  0                 4                139           39      561       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89635.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                125           34      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89635.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                123            3      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89635.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89635.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89635.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89635.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89635.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89635.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89635.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89635.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89635.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      561       50      5                  0                   0                     0                   0           0
