## dioPeriod = 1.0
## startTime = 1503048858.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96791.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96791.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      451       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82469,1.21393)@640 2@(1.14633,1.38782)@1024 3@(1.03549,1.15428)@640 4@(0.84569,1.13558)@568 5@(0.78363,1.26157)@1024 6@(0.81397,1.10856)@1208 7@(0.95631,1.14911)@568 8@(1.05847,1.01608)@568 9@(0.97029,1.14634)@1208 10@(1.08104,1.10634)@640 11@(1.10867,0.85601)@1493 12@(0.98925,0.94443)@640 13@(1.03009,0.85186)@1493 14@(0.90796,1.16245)@1136 15@(1.08453,1.05692)@568 16@(0.82156,0.90257)@1208 17@(0.83938,1.44912)@1371 18@(1.11860,1.20042)@1421 19@(1.04337,1.18589)@1755 20@(0.95577,0.87152)@1299 21@(0.96018,1.10149)@1371 22@(1.03323,0.88771)@568 23@(0.97002,0.97711)@1152 24@(0.93063,1.16525)@1208 25@(0.72050,0.94973)@1421 26@(0.66032,0.98827)@1706 27@(1.06040,1.48909)@1592 28@(0.89053,1.25058)@1208 29@(1.01134,1.22675)@1493 30@(0.81647,1.03370)@1493 31@(0.52584,1.21809)@1371 32@(0.76390,1.45589)@2061 33@(1.12538,0.94472)@1299 34@(1.16132,0.96543)@1136 35@(1.01522,1.33494)@1989 36@(0.72641,1.26630)@1136 37@(1.16053,1.08387)@568 38@(0.64972,1.15231)@1208 39@(0.67000,1.15129)@1493 40@(1.09909,0.76657)@1208 41@(1.23333,1.25960)@1493 42@(1.21892,0.93273)@2346 43@(1.06700,0.91651)@568 44@(0.47048,0.98397)@1421 45@(0.70478,1.33310)@1776 46@(0.71569,1.34818)@2274 47@(1.19429,1.02242)@640 48@(1.11227,0.56046)@1299 49@(0.89200,0.83990)@1493
#links runNum=4 24-28@-88dBm@0.931 3-10@-94dBm@0.517 40-43@-88dBm@0.915 29-42@-95dBm@0.317 13-22@-93dBm@0.656 8-37@-87dBm@0.942 31-45@-89dBm@0.877 4-11@-93dBm@0.595 14-35@-92dBm@0.681 45-46@-76dBm@1.000 7-25@-96dBm@0.165 3-29@-96dBm@0.154 33-34@-73dBm@1.000 21-28@-95dBm@0.271 16-43@-93dBm@0.607 8-21@-92dBm@0.712 4-30@-89dBm@0.870 21-24@-94dBm@0.439 0-43@-88dBm@0.937 9-21@-92dBm@0.690 28-49@-93dBm@0.652 4-17@-93dBm@0.533 34-48@-93dBm@0.554 2-28@-93dBm@0.581 0-7@-86dBm@0.959 22-33@-93dBm@0.638 3-12@-87dBm@0.942 26-28@-94dBm@0.519 15-29@-97dBm@0.042 10-13@-92dBm@0.706 9-11@-91dBm@0.761 31-36@-91dBm@0.749 7-19@-93dBm@0.647 34-49@-91dBm@0.760 1-5@-91dBm@0.751 3-6@-88dBm@0.935 14-30@-94dBm@0.391 15-24@-89dBm@0.870 6-9@-87dBm@0.948 14-42@-92dBm@0.670 27-32@-90dBm@0.864 7-14@-78dBm@1.000 38-39@-85dBm@0.960 0-26@-94dBm@0.332 1-24@-82dBm@0.985 26-31@-92dBm@0.714 32-45@-96dBm@0.134 10-47@-87dBm@0.945 24-32@-97dBm@0.058 1-10@-93dBm@0.597 6-30@-84dBm@0.974 12-47@-96dBm@0.098 22-48@-92dBm@0.711 23-42@-89dBm@0.866 37-45@-94dBm@0.340 28-45@-87dBm@0.938 7-20@-91dBm@0.720 12-15@-86dBm@0.959 27-42@-96dBm@0.076 3-7@-81dBm@0.986 19-42@-90dBm@0.862 13-25@-96dBm@0.169 1-2@-93dBm@0.657 22-47@-92dBm@0.692 7-46@-94dBm@0.388 23-38@-95dBm@0.211 12-22@-85dBm@0.959 7-28@-92dBm@0.703 24-27@-91dBm@0.740 9-37@-95dBm@0.257 47-48@-95dBm@0.198 0-37@-88dBm@0.914 20-21@-90dBm@0.809 13-16@-90dBm@0.859 11-33@-89dBm@0.898 14-40@-95dBm@0.260 0-47@-89dBm@0.895 12-24@-92dBm@0.666 14-18@-94dBm@0.490 10-41@-93dBm@0.655 0-32@-96dBm@0.171 4-38@-89dBm@0.868 0-3@-89dBm@0.896 8-48@-97dBm@0.004 8-40@-89dBm@0.891 28-30@-93dBm@0.656 29-35@-82dBm@0.982 1-4@-84dBm@0.974 0-25@-96dBm@0.170 25-49@-90dBm@0.861 6-39@-86dBm@0.955 39-44@-88dBm@0.908 0-5@-94dBm@0.512 15-47@-93dBm@0.657 6-13@-93dBm@0.648 34-43@-92dBm@0.677 8-22@-97dBm@0.039 0-1@-90dBm@0.838 18-28@-95dBm@0.215 4-44@-92dBm@0.665 16-44@-92dBm@0.674 2-27@-88dBm@0.934 15-42@-97dBm@0.019 14-23@-86dBm@0.954 18-41@-85dBm@0.960 28-31@-96dBm@0.083 9-14@-92dBm@0.707 33-49@-93dBm@0.655 23-24@-94dBm@0.507 1-7@-94dBm@0.354 30-37@-95dBm@0.229 3-19@-86dBm@0.953 35-41@-96dBm@0.151 1-31@-92dBm@0.713 0-15@-86dBm@0.958 7-33@-91dBm@0.745 1-3@-87dBm@0.943 6-38@-91dBm@0.750 21-49@-90dBm@0.861 23-46@-95dBm@0.201 23-47@-91dBm@0.770 14-31@-96dBm@0.147 1-21@-91dBm@0.791 16-20@-94dBm@0.427 10-19@-93dBm@0.639 38-46@-87dBm@0.942 14-34@-94dBm@0.339 4-20@-96dBm@0.111 34-47@-82dBm@0.985 15-23@-95dBm@0.229 14-24@-75dBm@1.000 19-41@-91dBm@0.769 21-36@-90dBm@0.814 6-17@-95dBm@0.209 3-4@-91dBm@0.755 15-20@-88dBm@0.904 17-27@-91dBm@0.777 5-7@-90dBm@0.865 13-23@-86dBm@0.955 43-49@-88dBm@0.937 7-9@-89dBm@0.888 12-25@-90dBm@0.838 29-37@-92dBm@0.698 0-4@-88dBm@0.936 4-18@-92dBm@0.694 7-11@-93dBm@0.585 5-13@-97dBm@0.070 28-32@-88dBm@0.919 6-15@-91dBm@0.778 6-32@-93dBm@0.631 28-36@-94dBm@0.369 43-47@-87dBm@0.942 37-42@-94dBm@0.414 6-34@-94dBm@0.347 21-29@-87dBm@0.948 1-36@-94dBm@0.374 6-8@-90dBm@0.864 19-45@-95dBm@0.301 15-32@-95dBm@0.204 40-49@-92dBm@0.679 17-28@-95dBm@0.239 4-5@-88dBm@0.931 27-38@-95dBm@0.197 4-36@-87dBm@0.946 8-16@-89dBm@0.871 5-15@-97dBm@0.021 12-43@-81dBm@0.988 1-6@-86dBm@0.958 13-33@-86dBm@0.959 3-25@-95dBm@0.219 9-18@-86dBm@0.956 11-20@-86dBm@0.957 12-23@-78dBm@1.000 36-45@-84dBm@0.970 40-48@-89dBm@0.865 21-23@-94dBm@0.329 1-9@-87dBm@0.942 13-43@-78dBm@1.000 7-30@-88dBm@0.934 27-29@-92dBm@0.680 5-37@-94dBm@0.467 11-40@-83dBm@0.976 13-21@-90dBm@0.862 22-40@-95dBm@0.231 18-19@-81dBm@0.985 17-18@-93dBm@0.612 39-46@-92dBm@0.712 33-40@-92dBm@0.715 4-14@-84dBm@0.972 22-31@-96dBm@0.172 29-33@-94dBm@0.411 6-44@-93dBm@0.640 28-35@-85dBm@0.964 4-8@-95dBm@0.239 16-31@-94dBm@0.349 13-34@-89dBm@0.869 6-28@-90dBm@0.809 12-19@-96dBm@0.192 25-26@-82dBm@0.985 1-28@-88dBm@0.901 0-48@-96dBm@0.161 7-32@-95dBm@0.234 8-20@-88dBm@0.937 9-24@-75dBm@1.000 3-13@-92dBm@0.665 4-7@-96dBm@0.190 3-11@-93dBm@0.636 3-5@-90dBm@0.810 33-43@-87dBm@0.940 8-9@-94dBm@0.404 25-43@-97dBm@0.073 14-22@-94dBm@0.349 16-26@-92dBm@0.698 14-21@-88dBm@0.932 2-19@-91dBm@0.722 0-11@-95dBm@0.193 36-39@-92dBm@0.674 9-25@-94dBm@0.503 5-12@-93dBm@0.601 20-33@-88dBm@0.920 12-14@-90dBm@0.861 20-49@-78dBm@1.000 1-17@-91dBm@0.749 2-3@-88dBm@0.906 12-13@-96dBm@0.156 4-43@-95dBm@0.316 6-35@-96dBm@0.181 3-30@-93dBm@0.655 12-29@-92dBm@0.705 0-10@-89dBm@0.865 11-42@-92dBm@0.691 0-2@-93dBm@0.579 8-25@-92dBm@0.663 31-39@-93dBm@0.614 19-35@-92dBm@0.710 0-22@-82dBm@0.982 7-12@-89dBm@0.867 9-30@-86dBm@0.953 23-34@-96dBm@0.163 11-12@-86dBm@0.953 1-29@-93dBm@0.608 9-46@-94dBm@0.322 0-12@-90dBm@0.830 25-31@-93dBm@0.647 8-30@-91dBm@0.756 4-16@-89dBm@0.879 5-38@-91dBm@0.783 24-25@-93dBm@0.659 10-37@-86dBm@0.957 8-34@-86dBm@0.958 3-39@-93dBm@0.651 16-25@-89dBm@0.866 13-39@-96dBm@0.190 8-36@-95dBm@0.234 24-30@-88dBm@0.908 0-8@-80dBm@0.988 9-10@-95dBm@0.211 8-13@-96dBm@0.114 35-40@-96dBm@0.182 5-6@-85dBm@0.963 1-49@-93dBm@0.647 2-17@-90dBm@0.836 3-8@-91dBm@0.746 41-43@-93dBm@0.588 3-26@-93dBm@0.641 4-21@-87dBm@0.940 28-43@-96dBm@0.135 15-33@-94dBm@0.336 9-20@-94dBm@0.511 7-43@-93dBm@0.585 22-43@-87dBm@0.940 21-41@-96dBm@0.162 8-28@-89dBm@0.867 13-20@-92dBm@0.682
#aveChargePerCycle runNum=4 0@148.67 1@56.73 2@31.72 3@52.57 4@69.97 5@20.68 6@31.60 7@61.37 8@43.02 9@15.69 10@13.72 11@6.95 12@39.08 13@1.30 14@32.12 15@21.42 16@20.92 17@13.27 18@7.76 19@22.19 20@7.14 21@6.95 22@17.17 23@1.94 24@11.32 25@1.30 26@2.59 27@9.11 28@27.97 29@1.30 30@1.94 31@15.97 32@1.30 33@1.30 34@7.14 35@1.30 36@23.57 37@14.65 38@17.48 39@4.49 40@6.71 41@1.94 42@1.30 43@47.66 44@1.94 45@1.30 46@2.59 47@15.17 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 96           11      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
            49                 2          7   1.500      6.500        76.000       1912.740          11    19                       0                 0              0                0                0                    3        223    12        223     30         0                  0                 0                127            0      518       50      5                  6                   0                     0                   0          47
             0                25         64   1.920     83.000      2452.650      28835.620         450    20                       0                 0              0                0                0                  158        963    97        963    100        23                  2                 1                127            9      518       50      5                248                   4                     0                   0          22
             0                22          5   3.364    169.273       343.148      45460.700           4    21                       0                 0              0                0                0                    2        122    23        122      4       100                  0                 5                134           43      518       50      5                  2                   5                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                129           42      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127           10      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47674.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      518       50      5                  0                   0                     0                   0           0
            49                 9         27   1.333     41.556       964.000      55462.320         211    59                       0                 0              0                0                0                   66        664    41        664     78         0                  0                 0                127            0      518       50      5                112                   0                     0                   0          40
             0                31         51   2.710    101.097      1532.179      88073.420          81    60                       0                 0              0                0                0                   17        405    62        405     48        81                  1                 4                127           19      518       50      5                 41                   9                     0                   0           9
             0                 9          4   3.889    187.111       193.000      92252.780           0    61                       0                 0              0                0                0                    0         78    28         78      2        38                  0                 8                132           40      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92990.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                127           26      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92990.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124           11      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92990.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92990.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92990.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92990.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92990.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92990.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      518       50      5                  0                   0                     0                   0           0
