## dioPeriod = 1.0
## startTime = 1503048866.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50006.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50006.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
            49                 9         30   1.667     37.556       842.333      59813.420         196    59                       0                 0              0                0                0                   51        618    50        618     76         0                  2                 0                162            0      506       50      4                102                   2                     0                   0          40
             0                30         45   2.400    106.633      1496.042      93008.460         194    60                       0                 0              0                0                0                   56        643    94        643     57        73                  6                 6                167           24      506       50      4                102                   6                     0                   0          10
             0                 8          3   3.750    201.125       189.111     100142.600           6    61                       0                 0              0                0                0                    5        114    11        114      5        52                  0                 9                160           53      506       50      4                  3                   1                     0                   0           2
             0                 2          0   5.000    286.500       167.000     103279.640           2    62                       0                 0              0                0                0                    2        116     2        116      5         4                  0                11                164           43      506       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                10                163           28      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162           16      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103993.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89002,0.90481)@568 2@(1.05982,1.17716)@853 3@(0.95219,1.16128)@568 4@(1.01083,1.13280)@568 5@(1.08265,1.03818)@640 6@(1.04971,1.25735)@1421 7@(0.89441,1.18237)@1493 8@(0.85012,0.93271)@1421 9@(0.98481,1.14946)@1421 10@(0.84164,1.19427)@1299 11@(0.84881,1.24457)@1493 12@(0.99316,1.40659)@1592 13@(1.03778,1.48740)@1584 14@(0.94368,1.24087)@1136 15@(1.00822,1.50646)@1592 16@(0.89354,1.24925)@1421 17@(0.78751,0.99226)@1024 18@(1.11795,1.31241)@1299 19@(1.16332,1.26751)@2224 20@(1.24928,1.22688)@1989 21@(0.76897,1.14564)@1136 22@(0.97431,0.81517)@2346 23@(0.86312,1.43243)@2030 24@(0.81319,1.39793)@1592 25@(1.18222,1.34618)@2061 26@(1.16848,1.00674)@1208 27@(0.55723,1.22153)@1421 28@(1.18228,1.36010)@1867 29@(0.88859,1.13389)@568 30@(1.03148,1.02528)@568 31@(0.82388,0.97623)@568 32@(1.00069,1.08633)@1421 33@(1.25604,1.10648)@1664 34@(1.03818,1.32060)@1848 35@(1.29983,1.37384)@1584 36@(0.99184,1.20276)@568 37@(1.31718,1.14494)@1706 38@(1.15023,1.25123)@2030 39@(1.08139,1.42347)@2160 40@(1.23832,1.34845)@1299 41@(1.17217,1.03652)@2061 42@(0.91222,1.25647)@1136 43@(1.15121,1.42032)@1208 44@(0.78510,0.91671)@1421 45@(0.60551,0.92511)@1299 46@(0.96860,1.43610)@1208 47@(0.61788,0.91680)@2030 48@(0.97569,0.86306)@1299 49@(1.11111,1.67501)@2608
#links runNum=4 21-32@-88dBm@0.934 17-48@-94dBm@0.443 34-36@-84dBm@0.972 12-35@-90dBm@0.862 9-29@-95dBm@0.259 6-44@-94dBm@0.332 19-29@-96dBm@0.082 25-39@-90dBm@0.843 5-9@-90dBm@0.847 14-16@-96dBm@0.186 20-23@-94dBm@0.471 36-41@-92dBm@0.680 29-32@-94dBm@0.493 6-7@-85dBm@0.959 28-39@-90dBm@0.842 15-19@-95dBm@0.202 7-46@-92dBm@0.692 18-23@-94dBm@0.456 32-45@-93dBm@0.644 13-28@-86dBm@0.950 9-41@-89dBm@0.866 4-8@-88dBm@0.905 12-15@-91dBm@0.739 16-40@-96dBm@0.127 32-36@-94dBm@0.453 2-13@-92dBm@0.704 22-37@-97dBm@0.045 16-30@-92dBm@0.693 9-19@-91dBm@0.735 17-47@-94dBm@0.516 32-42@-88dBm@0.908 16-21@-91dBm@0.734 25-46@-92dBm@0.701 18-34@-80dBm@0.995 17-44@-86dBm@0.957 9-23@-94dBm@0.387 14-34@-96dBm@0.115 8-29@-92dBm@0.667 8-24@-96dBm@0.175 0-17@-93dBm@0.571 20-43@-89dBm@0.877 7-24@-95dBm@0.194 7-10@-90dBm@0.865 2-30@-94dBm@0.387 11-40@-97dBm@0.043 16-18@-91dBm@0.722 9-21@-88dBm@0.938 12-40@-97dBm@0.025 25-28@-80dBm@0.992 19-34@-96dBm@0.182 3-31@-88dBm@0.922 21-36@-87dBm@0.939 4-21@-94dBm@0.475 45-47@-69dBm@1.000 3-10@-83dBm@0.978 15-40@-96dBm@0.191 18-25@-78dBm@1.000 28-33@-89dBm@0.867 4-32@-85dBm@0.960 11-42@-89dBm@0.877 7-22@-92dBm@0.695 0-30@-87dBm@0.943 5-46@-96dBm@0.154 19-20@-92dBm@0.665 4-9@-73dBm@1.000 8-46@-97dBm@0.074 0-32@-95dBm@0.210 6-11@-96dBm@0.136 20-46@-96dBm@0.179 2-5@-84dBm@0.973 3-30@-91dBm@0.783 6-49@-96dBm@0.181 30-33@-97dBm@0.060 30-37@-92dBm@0.698 2-3@-82dBm@0.980 8-9@-97dBm@0.003 4-12@-93dBm@0.545 19-30@-94dBm@0.392 26-41@-95dBm@0.284 13-41@-94dBm@0.337 2-25@-96dBm@0.127 15-46@-80dBm@0.989 10-17@-91dBm@0.739 23-31@-94dBm@0.433 37-40@-94dBm@0.509 4-48@-91dBm@0.742 2-28@-94dBm@0.348 12-23@-84dBm@0.973 0-1@-87dBm@0.941 2-35@-91dBm@0.798 36-46@-90dBm@0.864 34-49@-92dBm@0.663 8-45@-93dBm@0.552 10-34@-93dBm@0.660 6-34@-93dBm@0.590 12-13@-83dBm@0.977 6-25@-90dBm@0.865 19-39@-92dBm@0.713 10-44@-94dBm@0.441 19-37@-90dBm@0.823 6-13@-95dBm@0.229 7-23@-97dBm@0.015 19-41@-92dBm@0.681 7-48@-96dBm@0.191 25-29@-95dBm@0.318 24-48@-96dBm@0.182 4-40@-91dBm@0.760 1-8@-93dBm@0.654 10-26@-93dBm@0.612 4-14@-95dBm@0.218 33-36@-95dBm@0.220 16-46@-90dBm@0.845 3-35@-92dBm@0.668 19-31@-96dBm@0.165 19-38@-92dBm@0.700 3-14@-81dBm@0.986 9-18@-91dBm@0.728 18-28@-79dBm@1.000 5-12@-97dBm@0.040 27-45@-90dBm@0.820 2-6@-91dBm@0.728 13-49@-93dBm@0.589 33-46@-96dBm@0.114 5-33@-93dBm@0.599 8-10@-92dBm@0.678 10-46@-95dBm@0.272 37-41@-96dBm@0.173 5-26@-88dBm@0.937 11-38@-93dBm@0.622 36-43@-89dBm@0.870 2-11@-89dBm@0.866 12-39@-81dBm@0.987 29-38@-92dBm@0.684 8-30@-96dBm@0.156 4-42@-94dBm@0.393 31-36@-96dBm@0.163 7-30@-92dBm@0.679 15-43@-94dBm@0.494 36-37@-96dBm@0.115 3-5@-94dBm@0.504 15-34@-92dBm@0.698 18-38@-86dBm@0.957 9-26@-96dBm@0.130 3-16@-83dBm@0.974 13-18@-90dBm@0.846 7-21@-83dBm@0.974 24-39@-91dBm@0.754 10-36@-85dBm@0.967 41-42@-92dBm@0.666 5-14@-90dBm@0.847 1-16@-93dBm@0.644 5-36@-87dBm@0.938 26-32@-96dBm@0.134 10-23@-91dBm@0.749 38-42@-88dBm@0.915 7-12@-89dBm@0.893 0-9@-96dBm@0.147 11-28@-94dBm@0.438 9-36@-93dBm@0.641 0-36@-88dBm@0.915 18-36@-92dBm@0.705 12-46@-79dBm@0.997 22-48@-76dBm@1.000 2-9@-87dBm@0.944 12-14@-86dBm@0.955 43-46@-85dBm@0.959 1-17@-94dBm@0.431 11-36@-95dBm@0.223 3-7@-83dBm@0.974 1-6@-92dBm@0.668 29-31@-85dBm@0.962 1-30@-94dBm@0.438 33-40@-90dBm@0.816 29-36@-87dBm@0.949 12-32@-95dBm@0.232 44-48@-94dBm@0.385 0-29@-88dBm@0.914 10-11@-82dBm@0.985 5-8@-91dBm@0.782 8-48@-87dBm@0.941 12-18@-91dBm@0.732 22-29@-96dBm@0.178 13-19@-93dBm@0.606 6-8@-92dBm@0.687 2-36@-80dBm@0.989 6-46@-94dBm@0.337 18-26@-93dBm@0.643 24-40@-97dBm@0.032 35-37@-90dBm@0.809 5-22@-95dBm@0.242 29-42@-84dBm@0.974 1-10@-91dBm@0.751 30-32@-77dBm@1.000 16-23@-92dBm@0.664 2-48@-95dBm@0.197 38-40@-93dBm@0.658 7-16@-89dBm@0.868 3-36@-90dBm@0.847 24-27@-91dBm@0.764 14-31@-91dBm@0.770 3-9@-79dBm@0.999 16-29@-89dBm@0.868 10-39@-95dBm@0.197 16-36@-96dBm@0.152 0-4@-84dBm@0.974 34-38@-94dBm@0.339 40-49@-92dBm@0.677 9-43@-90dBm@0.816 0-31@-88dBm@0.928 26-37@-97dBm@0.044 9-22@-91dBm@0.750 2-7@-89dBm@0.866 38-49@-97dBm@0.041 14-19@-89dBm@0.885 6-10@-88dBm@0.933 9-12@-91dBm@0.785 16-43@-95dBm@0.298 0-5@-90dBm@0.863 17-27@-90dBm@0.822 41-45@-96dBm@0.101 35-40@-77dBm@1.000 3-21@-95dBm@0.218 4-34@-94dBm@0.407 4-11@-87dBm@0.941 3-32@-86dBm@0.956 4-46@-96dBm@0.111 4-22@-96dBm@0.083 12-25@-92dBm@0.710 13-39@-82dBm@0.985 28-41@-91dBm@0.733 23-24@-90dBm@0.836 2-31@-94dBm@0.357 35-39@-90dBm@0.862 0-2@-93dBm@0.637 7-20@-92dBm@0.693 31-45@-91dBm@0.746 6-33@-92dBm@0.666 19-43@-92dBm@0.675 31-32@-90dBm@0.830 7-36@-90dBm@0.863 23-28@-96dBm@0.172 7-15@-92dBm@0.676 30-44@-94dBm@0.481 1-2@-93dBm@0.654 8-44@-96dBm@0.103 23-39@-92dBm@0.671 17-22@-92dBm@0.692 6-20@-88dBm@0.913 1-14@-96dBm@0.181 31-44@-86dBm@0.956 4-13@-92dBm@0.677 10-24@-86dBm@0.951 13-15@-88dBm@0.908 20-25@-87dBm@0.938 9-16@-92dBm@0.701 10-38@-91dBm@0.720 4-24@-93dBm@0.592 28-40@-88dBm@0.927 9-34@-92dBm@0.704 3-13@-94dBm@0.432 1-5@-89dBm@0.869 0-3@-87dBm@0.940 26-36@-92dBm@0.664 10-40@-94dBm@0.462 21-29@-85dBm@0.959 7-33@-94dBm@0.499 30-48@-92dBm@0.677 19-28@-86dBm@0.959 12-47@-96dBm@0.089 44-47@-94dBm@0.423 6-35@-93dBm@0.651 17-46@-97dBm@0.038 18-30@-96dBm@0.185 20-38@-80dBm@0.988 8-16@-92dBm@0.696 25-40@-80dBm@0.991 2-37@-92dBm@0.696 12-42@-96dBm@0.148 14-17@-96dBm@0.156 25-35@-92dBm@0.713 3-40@-91dBm@0.767 4-15@-94dBm@0.503 26-42@-92dBm@0.675 13-36@-93dBm@0.635 34-39@-91dBm@0.770 5-17@-93dBm@0.637 17-43@-96dBm@0.182 40-46@-92dBm@0.672 2-4@-80dBm@0.992 14-41@-97dBm@0.017 20-26@-96dBm@0.171 1-3@-93dBm@0.639 24-33@-95dBm@0.192 16-27@-92dBm@0.715 17-31@-90dBm@0.863 12-21@-93dBm@0.537 5-32@-85dBm@0.961 9-42@-95dBm@0.223 33-41@-84dBm@0.974 10-47@-91dBm@0.723 7-19@-91dBm@0.724 9-25@-94dBm@0.486 21-23@-90dBm@0.863 4-6@-93dBm@0.651 10-31@-96dBm@0.110 34-43@-96dBm@0.192 3-27@-93dBm@0.658 30-31@-93dBm@0.545 1-32@-93dBm@0.659 3-4@-77dBm@1.000 21-25@-95dBm@0.209 3-6@-84dBm@0.968 27-29@-96dBm@0.140 1-44@-93dBm@0.628
#aveChargePerCycle runNum=4 0@148.92 1@72.76 2@44.43 3@87.87 4@62.54 5@38.66 6@28.93 7@25.72 8@2.59 9@29.29 10@29.70 11@7.54 12@21.41 13@27.57 14@1.94 15@1.94 16@7.30 17@41.38 18@4.49 19@1.94 20@1.30 21@1.94 22@1.94 23@15.76 24@1.94 25@1.30 26@11.02 27@10.99 28@1.30 29@33.20 30@27.76 31@41.29 32@1.30 33@8.74 34@12.37 35@5.72 36@64.80 37@1.94 38@1.30 39@1.30 40@36.54 41@1.30 42@12.55 43@15.69 44@2.59 45@18.53 46@12.10 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               124                 45            3      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      444       50      5                  0                   0                     0                   0           0
