## dioPeriod = 1.0
## startTime = 1503048850.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      91925.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91925.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      493       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86152,1.11405)@568 2@(1.01205,1.05114)@568 3@(1.00411,1.00987)@512 4@(0.99049,1.02323)@512 5@(1.03386,1.16864)@568 6@(1.00001,1.36330)@1299 7@(1.04109,0.92196)@1136 8@(0.96501,1.42444)@1421 9@(1.04493,1.35082)@1208 10@(0.87053,1.15230)@1136 11@(0.88237,1.26859)@1299 12@(0.81842,1.21680)@1365 13@(1.05313,1.10756)@1080 14@(1.05180,1.29983)@853 15@(1.06228,0.94564)@1421 16@(1.08125,1.12394)@1208 17@(0.97487,1.37039)@853 18@(0.71247,1.28953)@1208 19@(1.18622,1.39566)@2030 20@(0.98048,1.39360)@1421 21@(1.31209,0.94167)@1592 22@(1.10815,1.22630)@1365 23@(1.24706,1.07138)@1208 24@(0.71584,1.24243)@1208 25@(0.92775,1.32299)@1989 26@(1.32492,1.04757)@1208 27@(1.14869,0.94139)@568 28@(0.88714,0.80060)@1706 29@(1.18487,1.32533)@1365 30@(1.10551,1.56021)@2030 31@(0.78680,1.00389)@1365 32@(0.83873,1.13397)@1421 33@(0.73962,0.87961)@1024 34@(0.81272,0.81884)@1152 35@(0.78625,1.28425)@1989 36@(0.75076,1.28382)@2274 37@(0.71832,1.03817)@1848 38@(0.93646,1.48821)@2030 39@(1.02223,1.26212)@1136 40@(1.23034,1.27191)@1299 41@(0.79378,1.43613)@2232 42@(0.75300,1.46534)@2274 43@(0.89355,1.31615)@2152 44@(0.76378,1.30902)@1208 45@(0.92525,1.42432)@1706 46@(0.81247,1.02503)@1706 47@(0.49309,1.12584)@2218 48@(0.55327,1.16200)@2274 49@(1.25127,0.91880)@1152
#links runNum=4 28-46@-89dBm@0.867 2-13@-78dBm@1.000 9-29@-84dBm@0.973 4-5@-86dBm@0.954 6-20@-93dBm@0.522 37-46@-84dBm@0.974 22-30@-93dBm@0.545 23-27@-95dBm@0.224 5-32@-86dBm@0.951 1-2@-87dBm@0.948 15-20@-96dBm@0.156 16-25@-96dBm@0.150 40-41@-96dBm@0.153 1-25@-96dBm@0.118 6-9@-81dBm@0.987 4-18@-97dBm@0.030 6-40@-92dBm@0.711 3-20@-97dBm@0.024 27-39@-94dBm@0.401 10-25@-93dBm@0.650 1-36@-94dBm@0.384 2-10@-87dBm@0.946 0-41@-95dBm@0.207 38-41@-88dBm@0.911 10-24@-86dBm@0.957 5-21@-93dBm@0.560 6-36@-91dBm@0.761 32-39@-89dBm@0.890 2-48@-95dBm@0.302 19-41@-94dBm@0.492 28-37@-90dBm@0.844 6-12@-90dBm@0.861 18-24@-80dBm@0.990 16-26@-93dBm@0.546 18-47@-93dBm@0.644 25-35@-95dBm@0.260 2-6@-92dBm@0.689 35-37@-89dBm@0.866 0-4@-72dBm@1.000 24-35@-91dBm@0.751 29-39@-89dBm@0.869 46-47@-93dBm@0.615 27-49@-91dBm@0.734 1-46@-96dBm@0.134 24-43@-93dBm@0.658 5-7@-89dBm@0.866 5-8@-94dBm@0.520 10-11@-90dBm@0.862 9-41@-93dBm@0.542 4-22@-92dBm@0.691 7-37@-92dBm@0.672 11-26@-95dBm@0.200 1-18@-89dBm@0.868 10-37@-87dBm@0.942 21-49@-80dBm@0.993 7-26@-91dBm@0.770 3-29@-93dBm@0.660 23-46@-95dBm@0.218 1-16@-90dBm@0.832 35-46@-89dBm@0.872 9-14@-81dBm@0.985 24-30@-96dBm@0.145 17-25@-80dBm@0.989 2-40@-92dBm@0.713 14-39@-81dBm@0.986 20-23@-93dBm@0.619 31-32@-91dBm@0.774 5-13@-93dBm@0.607 22-40@-95dBm@0.302 22-37@-94dBm@0.352 1-10@-83dBm@0.976 10-18@-91dBm@0.749 11-32@-90dBm@0.833 25-47@-96dBm@0.163 0-29@-95dBm@0.203 21-23@-91dBm@0.722 20-44@-89dBm@0.885 2-3@-94dBm@0.501 15-16@-96dBm@0.116 2-37@-94dBm@0.401 11-30@-96dBm@0.183 0-3@-67dBm@1.000 30-32@-97dBm@0.073 11-12@-88dBm@0.905 32-34@-93dBm@0.660 14-23@-96dBm@0.093 25-37@-91dBm@0.722 1-22@-96dBm@0.164 38-47@-95dBm@0.202 7-16@-93dBm@0.598 24-32@-86dBm@0.957 1-44@-89dBm@0.869 24-47@-90dBm@0.863 32-41@-92dBm@0.673 19-40@-92dBm@0.685 0-46@-94dBm@0.342 2-26@-90dBm@0.856 31-46@-84dBm@0.974 17-22@-95dBm@0.203 12-45@-91dBm@0.729 0-17@-93dBm@0.610 19-27@-97dBm@0.064 6-16@-90dBm@0.850 1-8@-92dBm@0.683 18-44@-82dBm@0.984 3-9@-94dBm@0.517 17-20@-86dBm@0.958 2-27@-87dBm@0.944 15-34@-94dBm@0.418 11-31@-90dBm@0.858 36-41@-91dBm@0.725 5-6@-92dBm@0.715 15-46@-94dBm@0.379 6-41@-95dBm@0.222 12-18@-88dBm@0.904 7-35@-93dBm@0.604 13-34@-93dBm@0.657 31-44@-92dBm@0.665 19-23@-92dBm@0.673 2-29@-97dBm@0.034 9-10@-93dBm@0.522 7-28@-89dBm@0.867 6-39@-97dBm@0.051 25-38@-97dBm@0.043 14-17@-92dBm@0.682 19-49@-97dBm@0.043 18-41@-87dBm@0.945 12-47@-93dBm@0.603 3-10@-92dBm@0.686 4-16@-92dBm@0.668 15-43@-96dBm@0.166 7-24@-95dBm@0.297 2-4@-86dBm@0.955 4-7@-86dBm@0.959 18-35@-84dBm@0.973 0-33@-93dBm@0.595 13-42@-93dBm@0.535 10-12@-90dBm@0.848 2-11@-91dBm@0.772 1-6@-91dBm@0.759 6-19@-91dBm@0.790 23-49@-95dBm@0.306 6-43@-92dBm@0.662 38-46@-95dBm@0.208 14-19@-85dBm@0.963 32-46@-86dBm@0.952 9-16@-93dBm@0.659 31-33@-85dBm@0.964 4-41@-96dBm@0.168 16-30@-95dBm@0.248 7-45@-97dBm@0.034 0-1@-88dBm@0.931 19-30@-87dBm@0.939 28-47@-96dBm@0.112 8-43@-90dBm@0.810 14-46@-97dBm@0.067 5-40@-87dBm@0.939 11-17@-90dBm@0.856 4-12@-96dBm@0.188 10-45@-94dBm@0.397 1-9@-90dBm@0.862 16-21@-94dBm@0.347 15-26@-93dBm@0.568 5-22@-81dBm@0.986 5-31@-96dBm@0.167 2-25@-95dBm@0.193 25-45@-88dBm@0.928 3-4@-90dBm@0.863 22-27@-95dBm@0.195 3-34@-90dBm@0.850 27-40@-95dBm@0.294 3-31@-93dBm@0.656 2-7@-86dBm@0.956 16-46@-96dBm@0.076 15-29@-92dBm@0.667 37-41@-95dBm@0.231 2-14@-91dBm@0.722 8-17@-91dBm@0.747 10-44@-89dBm@0.865 7-10@-94dBm@0.434 6-30@-91dBm@0.719 15-31@-89dBm@0.867 17-29@-92dBm@0.697 31-36@-94dBm@0.341 11-25@-94dBm@0.398 4-27@-92dBm@0.663 2-39@-88dBm@0.905 32-35@-95dBm@0.216 0-28@-94dBm@0.336 20-38@-86dBm@0.959 42-48@-93dBm@0.653 13-16@-90dBm@0.806 7-15@-80dBm@0.990 47-48@-92dBm@0.707 6-26@-97dBm@0.009 33-46@-95dBm@0.316 5-44@-92dBm@0.687 6-38@-91dBm@0.773 20-25@-94dBm@0.414 0-2@-83dBm@0.974 16-22@-82dBm@0.981 2-31@-97dBm@0.031 39-40@-92dBm@0.666 3-5@-84dBm@0.971 7-18@-97dBm@0.044 14-38@-91dBm@0.724 36-40@-96dBm@0.177 35-48@-90dBm@0.823 3-15@-87dBm@0.944 17-44@-94dBm@0.341 2-32@-93dBm@0.625 17-43@-91dBm@0.755 37-43@-93dBm@0.563 10-42@-93dBm@0.652 5-9@-90dBm@0.812 7-21@-89dBm@0.870 5-49@-91dBm@0.731 2-23@-89dBm@0.865 8-10@-91dBm@0.759 11-19@-92dBm@0.673 8-18@-94dBm@0.470 15-21@-93dBm@0.605 46-49@-96dBm@0.088 29-40@-88dBm@0.937 24-46@-90dBm@0.844 0-48@-95dBm@0.216 17-35@-92dBm@0.704 18-38@-93dBm@0.625 4-15@-95dBm@0.227 20-29@-88dBm@0.916 0-27@-87dBm@0.947 9-35@-95dBm@0.249 27-28@-92dBm@0.680 10-32@-82dBm@0.982 4-49@-90dBm@0.862 0-14@-93dBm@0.615 34-46@-86dBm@0.950 5-14@-95dBm@0.267 37-48@-93dBm@0.590 6-31@-96dBm@0.090 15-49@-90dBm@0.820 6-11@-89dBm@0.891 6-17@-84dBm@0.974 8-39@-92dBm@0.677 8-11@-95dBm@0.228 11-39@-86dBm@0.954 10-38@-91dBm@0.735 18-36@-90dBm@0.864 3-33@-92dBm@0.684 8-42@-93dBm@0.652 12-17@-95dBm@0.257 2-36@-96dBm@0.186 13-40@-89dBm@0.870 1-24@-89dBm@0.900 1-32@-95dBm@0.300 11-22@-88dBm@0.937 17-30@-92dBm@0.674 14-44@-96dBm@0.182 6-8@-88dBm@0.934 24-44@-80dBm@0.988 18-48@-96dBm@0.174 8-48@-95dBm@0.308 1-15@-92dBm@0.670 35-42@-93dBm@0.649 0-5@-85dBm@0.959 17-45@-92dBm@0.680 8-31@-93dBm@0.529 33-34@-92dBm@0.672 9-20@-92dBm@0.697 20-30@-91dBm@0.744 7-27@-84dBm@0.969 2-46@-87dBm@0.944 5-26@-93dBm@0.554 5-42@-96dBm@0.085 25-31@-93dBm@0.618 3-12@-92dBm@0.690 4-28@-92dBm@0.679 19-24@-97dBm@0.065 9-12@-91dBm@0.791 13-49@-93dBm@0.550 14-22@-90dBm@0.864 16-23@-88dBm@0.905 9-17@-83dBm@0.976 35-41@-87dBm@0.942 22-25@-91dBm@0.761 35-36@-72dBm@1.000 23-32@-93dBm@0.651 13-25@-90dBm@0.808 15-32@-91dBm@0.723 4-32@-87dBm@0.941 22-39@-82dBm@0.985 19-26@-96dBm@0.178 2-17@-91dBm@0.748 9-25@-95dBm@0.293 1-3@-93dBm@0.640 8-13@-93dBm@0.642 25-43@-95dBm@0.230 3-8@-96dBm@0.187
#aveChargePerCycle runNum=4 0@141.29 1@55.91 2@64.25 3@66.87 4@65.82 5@62.91 6@38.25 7@40.27 8@16.00 9@16.92 10@45.07 11@20.93 12@11.87 13@30.75 14@22.03 15@8.37 16@1.94 17@48.31 18@33.20 19@1.30 20@1.94 21@1.30 22@5.97 23@1.30 24@13.48 25@1.30 26@1.30 27@12.22 28@4.54 29@1.94 30@2.59 31@2.59 32@6.71 33@17.08 34@1.30 35@10.77 36@1.30 37@3.24 38@2.59 39@1.30 40@1.94 41@1.94 42@1.94 43@1.94 44@1.30 45@3.24 46@1.30 47@1.94 48@5.19 49@11.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 87            4      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       100.000       1546.080          24    19                       0                 0              0                0                0                    4        183     9        183     31         0                  0                 0                122            0      547       50      5                 12                   0                     0                   0          49
             0                27         58   1.889     79.407      2640.567      26157.820         314    20                       0                 0              0                0                0                   74        827    84        827     96        36                  3                 0                122            3      547       50      5                167                   1                     0                   0          22
             0                22         11   3.455    162.909       486.233      43027.200           8    21                       0                 0              0                0                0                    5        146    23        146      7        88                  0                 1                124           24      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                128           25      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            4      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45388.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
            49                11         26   1.364     38.455       904.333      53619.980         131    59                       0                 0              0                0                0                   36        572    44        572     82         0                  1                 0                122            0      547       50      5                 70                   0                     0                   0          38
             0                21         42   2.095     99.000      1539.775      82795.720         156    60                       0                 0              0                0                0                   64        577    68        577     47        75                  2                 2                123           23      547       50      5                 84                   2                     0                   0          17
             0                17          1   3.471    181.941       353.429      90365.080           0    61                       0                 0              0                0                0                    0        102    28        102      4        44                  0                 3                122           36      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                122           20      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            3      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      547       50      5                  0                   0                     0                   0           0
