## dioPeriod = 1.0
## startTime = 1503048832.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90415.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90415.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      455       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.83209,1.26920)@731 2@(1.02441,0.95970)@640 3@(1.09259,1.04580)@568 4@(1.05936,1.04944)@731 5@(1.05555,1.02703)@568 6@(1.04244,0.97279)@1493 7@(1.07757,0.76045)@640 8@(1.10363,1.14722)@1136 9@(0.82230,1.06417)@1208 10@(1.23672,0.66938)@1421 11@(1.17325,0.95055)@731 12@(1.23748,1.10597)@1371 13@(1.03945,0.70408)@1208 14@(1.01465,0.95491)@1136 15@(1.09319,0.95182)@1208 16@(0.76595,1.04177)@640 17@(0.89324,0.93391)@568 18@(1.01588,1.11485)@1280 19@(0.72151,1.19402)@1592 20@(0.83598,1.32844)@1867 21@(1.07494,0.93211)@568 22@(1.11439,1.02531)@568 23@(0.96688,0.69004)@1776 24@(1.33621,0.98633)@1136 25@(1.12002,0.73656)@1208 26@(1.01249,1.24212)@1493 27@(0.76316,1.30918)@853 28@(0.78680,1.01381)@568 29@(1.12521,1.40950)@2517 30@(1.14661,1.26697)@1584 31@(1.23645,0.65397)@1664 32@(1.07378,1.27725)@1280 33@(1.13353,0.62251)@1208 34@(1.36856,0.96096)@1371 35@(0.85276,1.23412)@1280 36@(1.29713,0.96031)@1299 37@(0.85236,1.33802)@1299 38@(0.74322,1.20900)@1584 39@(0.93107,0.52934)@1371 40@(1.11010,1.14427)@1136 41@(1.08630,1.23819)@1848 42@(1.16367,1.12220)@1136 43@(0.73601,0.94033)@1371 44@(0.75356,1.30092)@1365 45@(1.31873,1.12021)@1371 46@(0.88667,0.80554)@640 47@(0.69793,0.93593)@1848 48@(0.65843,0.72967)@1299 49@(0.94265,0.87180)@1584
#links runNum=4 4-38@-92dBm@0.677 18-44@-96dBm@0.183 13-49@-92dBm@0.692 19-37@-95dBm@0.224 8-20@-91dBm@0.731 5-42@-84dBm@0.974 2-26@-92dBm@0.690 26-44@-92dBm@0.689 41-44@-91dBm@0.739 40-46@-92dBm@0.663 42-45@-87dBm@0.941 3-34@-94dBm@0.347 28-31@-96dBm@0.128 43-49@-91dBm@0.737 2-3@-84dBm@0.969 28-35@-96dBm@0.183 6-17@-97dBm@0.036 18-20@-89dBm@0.867 4-41@-93dBm@0.542 10-13@-87dBm@0.945 21-25@-94dBm@0.408 2-14@-96dBm@0.154 6-23@-96dBm@0.148 6-10@-94dBm@0.509 15-36@-92dBm@0.678 4-40@-96dBm@0.084 4-29@-96dBm@0.096 35-41@-93dBm@0.525 13-24@-97dBm@0.068 6-40@-97dBm@0.060 8-37@-91dBm@0.720 3-4@-88dBm@0.923 26-28@-91dBm@0.748 0-46@-90dBm@0.822 1-37@-86dBm@0.958 2-11@-89dBm@0.889 8-30@-94dBm@0.491 9-47@-90dBm@0.862 12-45@-97dBm@0.005 8-31@-96dBm@0.164 0-5@-88dBm@0.920 30-42@-88dBm@0.936 25-31@-93dBm@0.641 4-8@-90dBm@0.861 21-40@-93dBm@0.642 0-3@-85dBm@0.960 5-21@-86dBm@0.958 21-38@-96dBm@0.190 30-40@-95dBm@0.312 2-15@-87dBm@0.938 3-43@-92dBm@0.667 3-41@-94dBm@0.492 14-21@-76dBm@1.000 7-10@-91dBm@0.743 11-15@-94dBm@0.507 8-40@-65dBm@1.000 21-44@-96dBm@0.160 26-41@-80dBm@0.991 7-12@-94dBm@0.338 19-38@-97dBm@0.062 5-8@-91dBm@0.776 19-27@-83dBm@0.979 11-30@-92dBm@0.685 9-13@-94dBm@0.463 0-11@-91dBm@0.738 12-24@-93dBm@0.624 3-26@-96dBm@0.098 40-49@-94dBm@0.453 1-2@-93dBm@0.638 26-49@-94dBm@0.457 20-41@-89dBm@0.867 3-40@-88dBm@0.936 15-39@-93dBm@0.549 18-32@-96dBm@0.158 16-17@-91dBm@0.726 12-33@-96dBm@0.133 26-30@-83dBm@0.974 34-42@-91dBm@0.738 22-41@-96dBm@0.182 5-11@-92dBm@0.695 8-22@-91dBm@0.736 2-6@-92dBm@0.667 6-29@-93dBm@0.574 4-48@-95dBm@0.310 18-28@-90dBm@0.860 0-21@-86dBm@0.951 24-30@-92dBm@0.707 1-44@-96dBm@0.156 12-18@-94dBm@0.416 18-19@-93dBm@0.639 35-38@-86dBm@0.952 13-42@-96dBm@0.171 38-47@-91dBm@0.734 3-8@-82dBm@0.983 23-49@-96dBm@0.116 11-34@-89dBm@0.866 1-27@-81dBm@0.987 4-12@-95dBm@0.312 32-44@-94dBm@0.402 9-28@-79dBm@0.998 2-25@-95dBm@0.222 46-49@-83dBm@0.974 24-34@-85dBm@0.960 31-33@-91dBm@0.789 17-49@-89dBm@0.866 0-27@-93dBm@0.648 19-26@-93dBm@0.562 5-40@-92dBm@0.698 8-42@-95dBm@0.256 4-37@-93dBm@0.522 5-9@-90dBm@0.862 32-35@-95dBm@0.255 9-11@-94dBm@0.458 10-46@-96dBm@0.185 1-46@-95dBm@0.262 3-28@-92dBm@0.698 2-22@-93dBm@0.647 1-3@-91dBm@0.745 4-5@-84dBm@0.968 20-29@-93dBm@0.595 5-18@-89dBm@0.870 11-22@-80dBm@0.993 4-45@-96dBm@0.143 26-35@-85dBm@0.964 2-21@-85dBm@0.962 11-45@-90dBm@0.835 5-10@-93dBm@0.642 9-20@-92dBm@0.684 10-31@-70dBm@1.000 6-21@-87dBm@0.946 4-49@-92dBm@0.671 22-28@-91dBm@0.735 0-17@-85dBm@0.961 26-42@-97dBm@0.037 0-22@-87dBm@0.946 26-32@-78dBm@1.000 17-26@-93dBm@0.660 30-36@-92dBm@0.666 7-9@-97dBm@0.036 5-7@-89dBm@0.872 38-40@-92dBm@0.688 9-37@-96dBm@0.089 15-41@-90dBm@0.862 27-35@-82dBm@0.980 19-44@-91dBm@0.732 16-35@-91dBm@0.724 9-46@-96dBm@0.154 13-47@-93dBm@0.550 7-11@-93dBm@0.639 14-45@-94dBm@0.434 0-43@-95dBm@0.263 0-7@-90dBm@0.818 0-1@-91dBm@0.733 6-14@-86dBm@0.958 32-37@-92dBm@0.713 7-13@-88dBm@0.933 16-18@-96dBm@0.077 30-32@-88dBm@0.909 25-40@-96dBm@0.088 20-37@-85dBm@0.959 28-48@-91dBm@0.780 6-12@-89dBm@0.866 7-49@-95dBm@0.214 5-43@-95dBm@0.280 17-23@-90dBm@0.828 40-42@-92dBm@0.707 6-30@-95dBm@0.288 35-44@-86dBm@0.955 15-40@-86dBm@0.957 32-41@-86dBm@0.956 0-32@-94dBm@0.417 18-21@-89dBm@0.867 16-37@-94dBm@0.436 14-38@-92dBm@0.691 2-12@-91dBm@0.749 15-21@-77dBm@1.000 3-42@-87dBm@0.938 4-22@-77dBm@1.000 6-43@-91dBm@0.732 6-24@-90dBm@0.861 1-35@-93dBm@0.574 16-38@-88dBm@0.921 6-44@-96dBm@0.180 17-22@-88dBm@0.934 41-49@-94dBm@0.501 5-16@-90dBm@0.827 18-22@-96dBm@0.132 27-47@-96dBm@0.177 2-44@-97dBm@0.073 12-14@-91dBm@0.758 15-27@-97dBm@0.064 12-26@-89dBm@0.898 23-33@-95dBm@0.309 14-22@-87dBm@0.949 3-7@-93dBm@0.653 3-39@-97dBm@0.046 18-48@-96dBm@0.130 12-29@-91dBm@0.758 12-31@-95dBm@0.192 0-16@-89dBm@0.865 1-38@-96dBm@0.119 13-23@-85dBm@0.959 16-21@-94dBm@0.376 2-9@-88dBm@0.916 27-44@-67dBm@1.000 0-4@-91dBm@0.744 0-35@-94dBm@0.479 24-45@-83dBm@0.976 7-33@-87dBm@0.945 0-28@-88dBm@0.905 15-23@-92dBm@0.680 2-18@-90dBm@0.836 9-33@-96dBm@0.080 7-25@-88dBm@0.936 0-2@-89dBm@0.894 5-37@-93dBm@0.534 22-45@-97dBm@0.005 6-18@-89dBm@0.868 11-16@-95dBm@0.283 2-43@-91dBm@0.739 11-40@-91dBm@0.733 4-21@-86dBm@0.957 3-14@-88dBm@0.910 14-36@-91dBm@0.753 3-17@-90dBm@0.854 6-27@-95dBm@0.268 5-19@-93dBm@0.569 21-22@-93dBm@0.630 13-39@-92dBm@0.705 23-46@-88dBm@0.913 8-24@-94dBm@0.454 0-36@-97dBm@0.012 7-31@-93dBm@0.567 25-26@-97dBm@0.048 32-46@-95dBm@0.281 7-39@-92dBm@0.712 3-12@-92dBm@0.670 12-21@-97dBm@0.067 0-38@-96dBm@0.182 19-28@-87dBm@0.948 34-36@-84dBm@0.974 9-17@-85dBm@0.966 17-32@-94dBm@0.379 5-6@-81dBm@0.986 24-42@-92dBm@0.686 25-33@-83dBm@0.974 9-48@-95dBm@0.215 30-41@-78dBm@1.000 2-4@-84dBm@0.969 45-49@-95dBm@0.195 39-48@-92dBm@0.667 26-40@-90dBm@0.864 3-48@-95dBm@0.196 16-19@-87dBm@0.949 3-11@-84dBm@0.972 11-32@-96dBm@0.138 7-46@-95dBm@0.226 4-34@-92dBm@0.685 15-25@-88dBm@0.935 11-39@-95dBm@0.222 3-15@-83dBm@0.974 34-49@-97dBm@0.017 22-24@-88dBm@0.916 4-43@-94dBm@0.388 4-6@-79dBm@1.000 46-48@-93dBm@0.657 8-16@-92dBm@0.671 38-43@-92dBm@0.679 10-25@-84dBm@0.973 3-9@-89dBm@0.866 21-32@-91dBm@0.737 1-40@-96dBm@0.132 22-32@-92dBm@0.693 1-32@-93dBm@0.639 15-42@-90dBm@0.861 14-17@-92dBm@0.714 24-29@-96dBm@0.173 3-36@-91dBm@0.735 3-5@-79dBm@1.000 11-13@-91dBm@0.735
#aveChargePerCycle runNum=4 0@134.40 1@33.06 2@43.40 3@69.50 4@39.62 5@57.25 6@9.85 7@45.57 8@19.25 9@21.54 10@12.46 11@32.24 12@14.60 13@26.52 14@13.97 15@16.92 16@30.34 17@36.17 18@9.17 19@1.94 20@7.20 21@37.55 22@27.89 23@1.30 24@20.31 25@9.85 26@1.30 27@15.85 28@22.49 29@1.30 30@1.30 31@1.94 32@6.04 33@4.84 34@1.94 35@11.05 36@2.59 37@1.30 38@13.51 39@1.30 40@1.94 41@1.30 42@7.54 43@2.59 44@1.30 45@1.94 46@23.72 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                109            4      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     11.000       117.000       1619.880          31    19                       0                 0              0                0                0                    8        260     9        260     33         0                  0                 0                161            0      549       50      5                 16                   0                     0                   0          48
             0                25         65   2.200     85.280      2338.760      28557.180         298    20                       0                 0              0                0                0                  115        787   101        787     98        35                  1                 1                161           17      549       50      5                156                   0                     0                   0          23
             0                23          6   3.130    154.435       247.333      42685.900           0    21                       0                 0              0                0                0                    0         18    15         18      3        94                  0                 4                145           46      549       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                166           46      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42710.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
            49                 2         18   1.000     45.000       587.000      48076.360          69    59                       0                 0              0                0                0                    9        403    23        403     63         0                  0                 0                161            0      549       50      5                 36                   0                     0                   0          47
             0                44         61   2.636    104.909      1967.287      80912.240         185    60                       0                 0              0                0                0                   65        599    87        599     73        65                  3                 1                167           12      549       50      5                 96                   5                     0                   0           3
             0                 2          1   3.500    164.500        97.000      85101.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 4                172           45      549       50      5                  0                   1                     0                   0           1
             0                 1          0   4.000    266.000       101.000      87604.520           0    62                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 1                166           43      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87727.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      5                  0                   0                     0                   0           0
