## dioPeriod = 1.0
## startTime = 1503048865.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89459.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89459.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89459.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89459.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      475       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87926,1.17682)@640 2@(0.68869,1.01883)@640 3@(0.89096,1.08539)@568 4@(0.96884,1.02876)@568 5@(0.77682,1.10000)@640 6@(0.94743,0.95717)@568 7@(1.08217,1.12082)@640 8@(0.95543,0.95246)@731 9@(0.72352,1.01633)@1208 10@(0.93085,1.09711)@731 11@(1.04486,0.98089)@568 12@(0.93710,1.10343)@853 13@(1.06819,0.87238)@1421 14@(1.04853,1.24034)@1299 15@(0.54092,1.04198)@1280 16@(0.77030,1.08722)@1136 17@(0.62754,1.03571)@1421 18@(0.62213,1.12268)@1848 19@(0.85703,0.93491)@1421 20@(0.58137,1.24383)@1421 21@(0.73837,1.28618)@1208 22@(0.84955,0.94849)@1208 23@(0.87543,1.27712)@1208 24@(0.60580,1.15104)@1920 25@(0.87773,0.86034)@1421 26@(0.81896,0.84297)@1299 27@(0.97470,0.70086)@853 28@(0.87489,0.93096)@568 29@(1.13146,0.65368)@2274 30@(1.01269,0.85338)@1136 31@(0.51194,1.07466)@1848 32@(0.45876,1.16035)@1848 33@(0.61486,0.99576)@1421 34@(0.80370,0.79122)@1371 35@(0.88985,1.29165)@1208 36@(1.07355,1.10046)@1136 37@(0.77544,0.96664)@1024 38@(0.92280,1.10665)@568 39@(1.01147,0.86897)@1592 40@(1.15570,1.21401)@1421 41@(0.87485,0.73196)@2061 42@(1.02154,1.17522)@640 43@(1.05992,1.11572)@1371 44@(0.75543,0.79503)@2061 45@(1.22520,1.11480)@853 46@(0.77905,0.67736)@2701 47@(1.17666,1.24262)@1493 48@(1.09300,0.85285)@1421 49@(0.59184,0.78526)@1421
#links runNum=4 14-23@-94dBm@0.475 22-26@-96dBm@0.186 3-25@-92dBm@0.684 22-38@-94dBm@0.346 8-27@-90dBm@0.862 0-10@-92dBm@0.711 16-23@-91dBm@0.750 2-15@-90dBm@0.862 19-39@-96dBm@0.150 22-28@-73dBm@1.000 3-20@-92dBm@0.672 10-36@-92dBm@0.671 10-12@-90dBm@0.849 40-48@-96dBm@0.189 19-26@-94dBm@0.509 0-5@-90dBm@0.840 4-26@-92dBm@0.706 30-37@-95dBm@0.256 6-13@-92dBm@0.674 2-34@-92dBm@0.702 6-10@-92dBm@0.690 5-20@-94dBm@0.394 15-34@-92dBm@0.685 12-43@-90dBm@0.815 5-12@-87dBm@0.946 25-30@-97dBm@0.048 6-8@-72dBm@1.000 4-9@-89dBm@0.870 29-34@-92dBm@0.673 5-38@-91dBm@0.730 3-40@-92dBm@0.689 3-19@-92dBm@0.689 19-29@-92dBm@0.671 18-31@-85dBm@0.964 17-33@-74dBm@1.000 5-23@-88dBm@0.933 30-41@-87dBm@0.948 24-35@-97dBm@0.011 2-5@-91dBm@0.763 26-28@-83dBm@0.978 27-43@-97dBm@0.049 3-4@-82dBm@0.980 24-27@-96dBm@0.147 40-43@-86dBm@0.956 3-26@-92dBm@0.709 24-31@-87dBm@0.946 4-11@-92dBm@0.695 25-27@-86dBm@0.957 27-31@-96dBm@0.133 6-22@-85dBm@0.966 6-30@-83dBm@0.974 35-41@-96dBm@0.084 5-31@-94dBm@0.435 11-19@-91dBm@0.738 21-24@-88dBm@0.935 29-37@-96dBm@0.100 24-43@-95dBm@0.193 13-33@-96dBm@0.183 8-22@-95dBm@0.311 21-35@-90dBm@0.862 3-39@-93dBm@0.533 3-36@-95dBm@0.220 30-48@-90dBm@0.860 30-47@-94dBm@0.423 19-31@-94dBm@0.345 14-42@-96dBm@0.151 8-26@-94dBm@0.457 8-23@-97dBm@0.056 18-20@-89dBm@0.868 1-3@-84dBm@0.974 0-12@-93dBm@0.643 8-39@-92dBm@0.679 5-19@-89dBm@0.868 7-12@-89dBm@0.899 23-39@-95dBm@0.231 4-7@-91dBm@0.757 25-44@-97dBm@0.047 44-49@-88dBm@0.936 21-49@-95dBm@0.318 32-39@-97dBm@0.033 21-36@-97dBm@0.015 10-33@-91dBm@0.730 0-6@-81dBm@0.988 6-16@-91dBm@0.743 16-28@-96dBm@0.144 30-45@-93dBm@0.531 4-25@-94dBm@0.435 3-37@-91dBm@0.770 14-28@-95dBm@0.283 7-23@-91dBm@0.784 19-24@-91dBm@0.747 4-49@-93dBm@0.611 28-39@-94dBm@0.467 9-31@-87dBm@0.941 2-28@-88dBm@0.937 0-42@-90dBm@0.865 17-44@-89dBm@0.881 8-17@-91dBm@0.782 0-28@-84dBm@0.972 16-25@-95dBm@0.217 29-41@-93dBm@0.556 17-18@-85dBm@0.964 21-38@-89dBm@0.866 5-16@-65dBm@1.000 24-37@-97dBm@0.011 11-47@-96dBm@0.167 34-37@-96dBm@0.149 1-12@-85dBm@0.964 23-42@-96dBm@0.170 11-25@-87dBm@0.944 3-18@-94dBm@0.417 35-36@-89dBm@0.868 0-45@-92dBm@0.693 0-2@-90dBm@0.842 17-46@-94dBm@0.493 33-44@-93dBm@0.654 1-4@-89dBm@0.868 10-14@-93dBm@0.656 5-6@-92dBm@0.666 23-35@-71dBm@1.000 15-24@-90dBm@0.864 27-29@-91dBm@0.730 7-36@-70dBm@1.000 11-22@-86dBm@0.951 25-46@-91dBm@0.741 0-1@-90dBm@0.864 6-46@-95dBm@0.221 15-32@-84dBm@0.972 27-38@-97dBm@0.052 11-39@-85dBm@0.964 12-48@-96dBm@0.101 13-47@-92dBm@0.673 8-13@-90dBm@0.861 18-28@-92dBm@0.705 17-22@-92dBm@0.717 0-27@-93dBm@0.615 6-7@-88dBm@0.935 40-42@-88dBm@0.928 16-18@-93dBm@0.615 8-43@-86dBm@0.955 10-39@-95dBm@0.237 0-7@-89dBm@0.866 14-19@-96dBm@0.178 9-41@-96dBm@0.175 26-38@-95dBm@0.231 11-21@-94dBm@0.338 11-37@-90dBm@0.861 0-37@-93dBm@0.527 12-38@-84dBm@0.971 7-38@-95dBm@0.265 4-6@-93dBm@0.655 22-45@-94dBm@0.349 14-21@-91dBm@0.726 3-38@-97dBm@0.005 26-42@-95dBm@0.317 2-19@-97dBm@0.038 4-36@-87dBm@0.944 6-27@-89dBm@0.887 21-31@-94dBm@0.391 17-26@-89dBm@0.866 0-26@-95dBm@0.232 26-46@-91dBm@0.718 1-16@-95dBm@0.270 35-42@-91dBm@0.728 5-22@-87dBm@0.943 13-30@-77dBm@1.000 1-35@-88dBm@0.928 42-48@-94dBm@0.388 3-17@-92dBm@0.687 1-2@-93dBm@0.656 3-9@-86dBm@0.950 6-48@-87dBm@0.949 7-13@-95dBm@0.205 5-48@-94dBm@0.356 10-34@-95dBm@0.201 17-21@-93dBm@0.650 8-34@-93dBm@0.660 15-17@-81dBm@0.985 34-44@-89dBm@0.887 12-36@-86dBm@0.952 13-27@-94dBm@0.413 34-41@-86dBm@0.957 1-40@-96dBm@0.096 14-47@-90dBm@0.841 26-36@-92dBm@0.704 28-43@-97dBm@0.057 0-11@-80dBm@0.988 10-17@-95dBm@0.215 20-42@-94dBm@0.401 1-43@-91dBm@0.742 15-36@-97dBm@0.016 3-29@-95dBm@0.217 23-33@-95dBm@0.217 3-15@-93dBm@0.597 25-37@-96dBm@0.113 6-28@-89dBm@0.869 7-45@-95dBm@0.225 37-38@-95dBm@0.229 3-31@-94dBm@0.487 11-43@-95dBm@0.220 25-28@-83dBm@0.978 4-48@-93dBm@0.619 9-37@-81dBm@0.985 46-49@-91dBm@0.735 5-49@-92dBm@0.677 15-46@-95dBm@0.298 5-15@-89dBm@0.866 23-28@-93dBm@0.661 42-47@-92dBm@0.671 7-14@-89dBm@0.869 11-13@-85dBm@0.962 27-36@-97dBm@0.023 1-22@-95dBm@0.228 0-4@-82dBm@0.985 3-8@-90dBm@0.862 17-19@-93dBm@0.575 4-13@-95dBm@0.305 5-9@-81dBm@0.985 22-44@-89dBm@0.869 3-16@-86dBm@0.958 25-26@-88dBm@0.935 8-37@-95dBm@0.210 1-21@-88dBm@0.936 30-39@-78dBm@1.000 3-12@-79dBm@0.998 13-42@-92dBm@0.701 19-32@-94dBm@0.409 16-33@-92dBm@0.686 1-46@-95dBm@0.238 35-45@-93dBm@0.650 36-43@-96dBm@0.162 31-49@-93dBm@0.648 0-8@-92dBm@0.703 4-10@-86dBm@0.952 43-45@-90dBm@0.826 2-3@-93dBm@0.622 38-43@-96dBm@0.137 19-38@-95dBm@0.206 15-37@-94dBm@0.417 6-24@-97dBm@0.073 18-32@-92dBm@0.678 19-46@-91dBm@0.798 10-38@-64dBm@1.000 20-32@-88dBm@0.914 19-41@-90dBm@0.858 8-38@-93dBm@0.630 18-34@-96dBm@0.106 38-40@-89dBm@0.879 31-39@-97dBm@0.003 10-42@-91dBm@0.755 8-30@-82dBm@0.985 1-30@-94dBm@0.500 10-11@-89dBm@0.866 2-10@-92dBm@0.686 9-18@-88dBm@0.912 26-37@-83dBm@0.974 37-44@-90dBm@0.830 40-47@-83dBm@0.979 1-13@-95dBm@0.252 10-27@-97dBm@0.066 20-21@-96dBm@0.167 22-29@-93dBm@0.627 13-39@-93dBm@0.628 0-3@-85dBm@0.967 1-5@-92dBm@0.677 3-33@-93dBm@0.638 6-14@-91dBm@0.765 4-23@-96dBm@0.145 15-49@-89dBm@0.879 24-38@-92dBm@0.706 19-28@-89dBm@0.894 6-25@-95dBm@0.298 19-25@-91dBm@0.727 13-48@-96dBm@0.102 27-39@-86dBm@0.959 0-38@-88dBm@0.929 16-31@-95dBm@0.215 11-14@-94dBm@0.372 1-8@-88dBm@0.908 45-47@-93dBm@0.529 4-38@-93dBm@0.598 17-32@-95dBm@0.279 3-10@-88dBm@0.927 15-27@-95dBm@0.226 12-28@-86dBm@0.949 2-9@-85dBm@0.960 23-40@-94dBm@0.321 6-40@-93dBm@0.608 11-48@-85dBm@0.967 15-31@-74dBm@1.000 14-43@-92dBm@0.673 8-19@-90dBm@0.862 4-12@-79dBm@1.000 10-37@-96dBm@0.088 4-39@-86dBm@0.957 11-36@-87dBm@0.949 10-20@-92dBm@0.703
#aveChargePerCycle runNum=4 0@151.62 1@35.12 2@30.08 3@73.74 4@43.40 5@41.05 6@53.86 7@23.88 8@44.97 9@16.07 10@24.74 11@29.29 12@6.95 13@8.13 14@10.09 15@32.89 16@12.99 17@22.92 18@3.24 19@22.89 20@14.16 21@12.22 22@14.33 23@1.30 24@1.94 25@7.20 26@1.30 27@12.90 28@25.50 29@1.30 30@11.20 31@1.30 32@1.94 33@12.46 34@12.13 35@1.94 36@6.86 37@3.24 38@29.85 39@1.30 40@1.30 41@1.30 42@16.74 43@1.30 44@1.94 45@1.94 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                105            4      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      529       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     15.000       135.000       1906.860          12    19                       0                 0              0                0                0                    3        172    13        172     28         0                  0                 0                170            0      529       50      5                  6                   0                     0                   0          47
             0                34         63   2.441     84.735      2362.236      30576.160         457    20                       0                 0              0                0                0                  123        980   115        980    115        19                  4                 0                173            5      529       50      5                247                   5                     0                   0          13
             0                13          9   3.385    146.385       268.867      45361.040           0    21                       0                 0              0                0                0                    0         42    28         42      4       110                  0                 5                178           48      529       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                163           43      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            4      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45656.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      529       50      5                  0                   0                     0                   0           0
            49                 8         33   1.750     33.375       880.167      54619.860         175    59                       0                 0              0                0                0                   52        575    46        575     84         0                  1                 0                163            0      529       50      5                 93                   0                     0                   0          41
             0                38         41   2.579    109.895      1545.438      84117.380         156    60                       0                 0              0                0                0                   46        524    81        524     52        82                  7                 1                170           31      529       50      5                 81                   4                     0                   0           3
             0                 2          3   4.500    228.000       125.333      89499.980           0    61                       0                 0              0                0                0                    0        101     3        101      2        51                  0                 2                167           43      529       50      5                  0                   3                     0                   0           1
             0                 0          0       0          0             0      91271.180           0    62                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 1                171           23      529       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    379.000       151.000      93479.300           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 2                167            3      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93799.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      529       50      5                  0                   0                     0                   0           0
