## dioPeriod = 1.0
## startTime = 1503048859.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46440.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46440.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      532       50      4                  0                   0                     0                   0           0
            49                 2         30   2.000     52.500       986.500      54582.220         244    59                       0                 0              0                0                0                   72        703    44        703     96         0                  0                 0                146            0      532       50      4                131                   0                     0                   0          47
             0                43         39   2.349    103.698      1523.601      85257.320          80    60                       0                 0              0                0                1                   35        390    75        390     39        89                  6                 0                140           18      532       50      4                 41                   5                     0                   0           4
             0                 4          0   3.250    179.250       108.333      88456.400           0    61                       0                 0              0                0                0                    0         62     7         62      1        45                  0                 5                148           42      532       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                160           35      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88702.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      532       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85636,1.11264)@568 2@(0.89942,1.04040)@853 3@(0.97208,1.03473)@512 4@(1.02627,1.02131)@568 5@(1.04759,1.10498)@568 6@(0.99972,0.99736)@512 7@(1.01781,0.95628)@568 8@(0.87065,0.82228)@568 9@(0.96105,1.05172)@1136 10@(1.01258,1.15852)@1584 11@(0.98869,1.04343)@1421 12@(1.03914,0.98650)@512 13@(1.25363,1.07953)@1243 14@(1.30868,1.02284)@1299 15@(0.98104,1.20345)@1152 16@(1.18548,1.18810)@1299 17@(1.12596,1.32371)@1792 18@(0.97277,1.30297)@1706 19@(0.83269,0.96995)@1136 20@(1.28507,0.75100)@1592 21@(1.11197,0.97689)@1421 22@(1.17102,1.14371)@1365 23@(0.97461,1.36146)@1792 24@(0.99065,0.99376)@568 25@(1.01073,0.84185)@1080 26@(1.27742,0.81305)@1243 27@(0.63686,1.06434)@1208 28@(0.97452,0.84633)@1536 29@(1.24410,1.37484)@1421 30@(1.21034,0.75176)@1365 31@(1.08874,1.32767)@853 32@(1.00442,1.28865)@1421 33@(1.31396,1.18499)@1208 34@(0.87199,0.96495)@1208 35@(0.99548,0.86242)@1706 36@(1.02623,1.22857)@731 37@(1.05205,1.07874)@1136 38@(0.96822,0.86440)@1421 39@(0.92119,1.11915)@1136 40@(1.51401,1.35244)@2061 41@(1.13484,0.96126)@1811 42@(1.04820,1.22537)@1421 43@(0.97253,1.15696)@640 44@(1.10342,0.63537)@1592 45@(1.25867,0.78912)@1421 46@(0.98459,0.66484)@2218 47@(0.85157,0.72197)@1243 48@(1.38998,1.02011)@1421 49@(1.01399,1.01881)@512
#links runNum=4 3-48@-96dBm@0.180 18-23@-89dBm@0.870 12-15@-93dBm@0.651 2-3@-92dBm@0.701 8-15@-96dBm@0.181 0-24@-87dBm@0.940 3-6@-76dBm@1.000 11-49@-91dBm@0.801 4-30@-96dBm@0.142 16-31@-86dBm@0.955 3-30@-92dBm@0.688 2-8@-92dBm@0.715 12-21@-81dBm@0.986 0-7@-84dBm@0.968 37-39@-92dBm@0.690 33-36@-90dBm@0.862 24-41@-84dBm@0.974 3-23@-94dBm@0.451 44-46@-85dBm@0.960 22-29@-97dBm@0.053 17-29@-89dBm@0.896 44-45@-87dBm@0.940 11-43@-94dBm@0.358 8-47@-83dBm@0.974 48-49@-96dBm@0.078 4-32@-97dBm@0.052 6-37@-94dBm@0.364 15-27@-92dBm@0.696 21-44@-93dBm@0.534 0-3@-76dBm@1.000 7-38@-84dBm@0.968 22-34@-92dBm@0.682 19-43@-87dBm@0.938 4-21@-81dBm@0.987 33-41@-90dBm@0.805 9-31@-93dBm@0.650 10-15@-82dBm@0.985 13-23@-93dBm@0.645 24-45@-94dBm@0.331 2-36@-94dBm@0.379 2-42@-96dBm@0.178 2-7@-95dBm@0.207 15-21@-90dBm@0.824 35-39@-91dBm@0.741 22-28@-94dBm@0.407 8-49@-91dBm@0.773 1-2@-91dBm@0.729 10-11@-97dBm@0.017 2-14@-97dBm@0.025 23-32@-89dBm@0.867 3-24@-81dBm@0.985 0-44@-97dBm@0.058 8-45@-93dBm@0.641 1-49@-93dBm@0.659 5-7@-94dBm@0.476 22-49@-89dBm@0.866 1-18@-88dBm@0.929 1-4@-90dBm@0.864 20-30@-94dBm@0.501 3-7@-90dBm@0.864 23-33@-96dBm@0.181 3-9@-72dBm@1.000 2-21@-87dBm@0.939 37-47@-94dBm@0.375 38-47@-89dBm@0.869 6-44@-97dBm@0.042 8-27@-92dBm@0.691 45-46@-92dBm@0.665 4-33@-91dBm@0.803 30-44@-89dBm@0.867 16-48@-89dBm@0.867 28-32@-93dBm@0.614 8-9@-90dBm@0.849 22-24@-91dBm@0.743 26-37@-94dBm@0.486 2-11@-83dBm@0.977 10-17@-91dBm@0.791 11-34@-84dBm@0.968 25-38@-90dBm@0.865 3-46@-94dBm@0.385 24-25@-93dBm@0.651 15-35@-92dBm@0.710 0-6@-78dBm@1.000 5-27@-96dBm@0.190 6-24@-63dBm@1.000 10-18@-92dBm@0.677 16-37@-93dBm@0.613 1-24@-96dBm@0.186 9-35@-93dBm@0.537 19-49@-87dBm@0.949 3-47@-91dBm@0.727 18-32@-78dBm@1.000 17-43@-93dBm@0.654 13-33@-90dBm@0.863 25-41@-95dBm@0.233 29-37@-95dBm@0.226 3-11@-79dBm@0.998 22-48@-92dBm@0.667 4-48@-93dBm@0.640 8-13@-96dBm@0.095 4-39@-84dBm@0.973 25-28@-94dBm@0.482 23-35@-96dBm@0.102 13-37@-92dBm@0.668 1-9@-82dBm@0.983 16-23@-96dBm@0.096 9-37@-93dBm@0.558 17-37@-91dBm@0.737 6-49@-83dBm@0.977 7-8@-97dBm@0.058 15-18@-87dBm@0.942 14-31@-94dBm@0.451 32-43@-85dBm@0.966 4-42@-92dBm@0.672 15-31@-88dBm@0.933 25-36@-93dBm@0.639 24-36@-96dBm@0.162 18-37@-88dBm@0.924 37-43@-87dBm@0.946 7-17@-96dBm@0.104 9-12@-89dBm@0.867 29-40@-89dBm@0.870 8-14@-95dBm@0.208 7-37@-86dBm@0.959 18-43@-94dBm@0.389 16-33@-89dBm@0.876 30-35@-92dBm@0.681 3-5@-82dBm@0.985 4-27@-96dBm@0.191 0-31@-92dBm@0.697 23-43@-97dBm@0.029 35-42@-94dBm@0.473 6-11@-88dBm@0.936 7-49@-81dBm@0.985 24-49@-94dBm@0.348 4-49@-73dBm@1.000 0-36@-92dBm@0.710 12-20@-91dBm@0.745 13-39@-92dBm@0.702 35-46@-90dBm@0.864 12-35@-88dBm@0.937 17-23@-88dBm@0.905 37-45@-94dBm@0.449 34-49@-96dBm@0.169 1-6@-86dBm@0.959 3-28@-93dBm@0.579 2-5@-92dBm@0.706 17-36@-91dBm@0.722 1-7@-88dBm@0.935 2-19@-85dBm@0.966 35-49@-94dBm@0.350 14-35@-91dBm@0.733 13-14@-85dBm@0.961 26-30@-84dBm@0.974 0-18@-94dBm@0.344 17-40@-93dBm@0.567 9-49@-79dBm@0.996 33-43@-93dBm@0.641 0-8@-88dBm@0.934 17-32@-97dBm@0.049 6-8@-87dBm@0.941 11-20@-95dBm@0.269 12-14@-93dBm@0.650 28-34@-88dBm@0.936 10-47@-96dBm@0.191 21-37@-91dBm@0.745 1-27@-89dBm@0.869 16-26@-92dBm@0.689 21-26@-95dBm@0.204 23-24@-93dBm@0.661 13-29@-92dBm@0.690 7-19@-94dBm@0.367 4-12@-93dBm@0.615 4-44@-93dBm@0.579 20-45@-96dBm@0.122 15-49@-95dBm@0.234 13-34@-94dBm@0.325 12-19@-95dBm@0.196 1-3@-84dBm@0.974 24-46@-95dBm@0.216 25-45@-93dBm@0.537 13-22@-86dBm@0.957 0-4@-81dBm@0.987 19-28@-93dBm@0.635 17-31@-88dBm@0.933 4-11@-85dBm@0.960 6-12@-76dBm@1.000 35-38@-83dBm@0.974 13-49@-94dBm@0.420 2-35@-92dBm@0.693 9-33@-95dBm@0.220 14-33@-92dBm@0.682 3-12@-94dBm@0.375 19-42@-93dBm@0.551 0-5@-84dBm@0.974 12-43@-86dBm@0.955 5-13@-91dBm@0.776 3-43@-94dBm@0.486 17-25@-95dBm@0.215 10-42@-96dBm@0.075 4-10@-91dBm@0.760 24-37@-93dBm@0.622 3-49@-83dBm@0.974 30-33@-95dBm@0.298 11-17@-92dBm@0.670 4-14@-91dBm@0.754 25-26@-93dBm@0.582 6-36@-95dBm@0.297 11-16@-91dBm@0.728 39-44@-96dBm@0.155 2-12@-94dBm@0.394 12-13@-90dBm@0.844 4-7@-82dBm@0.982 6-25@-85dBm@0.963 1-43@-83dBm@0.978 4-31@-96dBm@0.176 14-24@-93dBm@0.653 12-38@-94dBm@0.497 9-34@-93dBm@0.525 16-36@-86dBm@0.950 1-16@-91dBm@0.774 3-10@-84dBm@0.973 32-46@-96dBm@0.088 36-39@-91dBm@0.731 29-31@-93dBm@0.636 6-21@-88dBm@0.934 13-18@-94dBm@0.449 5-12@-93dBm@0.579 18-35@-94dBm@0.451 20-26@-84dBm@0.973 13-38@-96dBm@0.175 28-38@-88dBm@0.933 36-37@-96dBm@0.187 18-34@-91dBm@0.729 23-42@-95dBm@0.274 36-42@-93dBm@0.539 5-43@-86dBm@0.956 21-49@-81dBm@0.987 24-35@-95dBm@0.192 15-17@-89dBm@0.874 2-4@-94dBm@0.508 16-22@-82dBm@0.982 4-29@-93dBm@0.606 7-36@-97dBm@0.041 2-10@-91dBm@0.790 15-22@-91dBm@0.766 28-35@-74dBm@1.000 9-30@-92dBm@0.683 11-38@-96dBm@0.184 35-47@-94dBm@0.485 6-7@-93dBm@0.585 13-41@-86dBm@0.953 24-28@-89dBm@0.869 0-49@-71dBm@1.000 4-18@-91dBm@0.756 33-40@-89dBm@0.884 4-41@-95dBm@0.194 25-44@-97dBm@0.071 9-10@-91dBm@0.738 3-4@-88dBm@0.930 27-28@-92dBm@0.662 26-45@-88dBm@0.935 3-26@-92dBm@0.705 18-21@-96dBm@0.095 1-12@-95dBm@0.205 5-36@-94dBm@0.521 2-38@-87dBm@0.947 32-33@-94dBm@0.399 3-15@-89dBm@0.880 0-1@-87dBm@0.944 22-33@-92dBm@0.673 0-12@-75dBm@1.000 6-33@-95dBm@0.193 7-28@-87dBm@0.939 3-22@-92dBm@0.692 25-35@-89dBm@0.887 34-47@-94dBm@0.390 0-43@-90dBm@0.865 9-25@-89dBm@0.879 5-38@-94dBm@0.392 19-25@-94dBm@0.386 1-19@-88dBm@0.936 0-2@-92dBm@0.674 3-13@-91dBm@0.796 9-16@-89dBm@0.888 8-20@-93dBm@0.551 4-45@-93dBm@0.647 22-41@-90dBm@0.829 10-23@-91dBm@0.753 18-22@-96dBm@0.170 6-30@-94dBm@0.504 13-32@-93dBm@0.557 8-19@-86dBm@0.952 7-34@-97dBm@0.036 34-43@-88dBm@0.936 9-13@-93dBm@0.655 41-45@-96dBm@0.130 8-43@-91dBm@0.741 42-45@-97dBm@0.036 23-36@-96dBm@0.081 8-35@-95dBm@0.285 19-45@-97dBm@0.056 32-48@-97dBm@0.047 3-21@-90dBm@0.840 11-37@-89dBm@0.868 2-49@-94dBm@0.379 5-42@-87dBm@0.945 15-36@-94dBm@0.355 14-20@-93dBm@0.650 9-24@-84dBm@0.968 22-31@-92dBm@0.662 32-39@-94dBm@0.481 2-23@-96dBm@0.076 31-32@-87dBm@0.938 6-23@-95dBm@0.199
#aveChargePerCycle runNum=4 0@137.85 1@44.76 2@32.50 3@72.89 4@51.43 5@41.19 6@42.06 7@20.10 8@33.47 9@19.38 10@1.30 11@1.30 12@53.27 13@26.83 14@8.77 15@13.42 16@10.65 17@8.18 18@1.30 19@7.11 20@1.30 21@10.38 22@13.05 23@1.94 24@29.54 25@7.45 26@2.59 27@1.30 28@1.94 29@14.43 30@10.65 31@27.95 32@1.30 33@11.14 34@1.30 35@9.41 36@30.26 37@13.39 38@1.30 39@1.94 40@2.59 41@1.30 42@2.59 43@30.78 44@12.40 45@1.94 46@1.30 47@1.94 48@3.24 49@8.62
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 87            1      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      475       50      5                  0                   0                     0                   0           0
