## dioPeriod = 1.0
## startTime = 1503048841.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      3.000        62.000       1124.460           4    19                       0                 0              0                0                0                    0        125     8        125     20         0                  0                 0                170            0      509       50      5                  2                   0                     0                   0          48
             0                20         59   1.950     89.000      2866.464      25431.000         401    20                       0                 0              0                0                0                  120        954   103        954    109        20                  2                 1                160            8      509       50      5                219                   1                     0                   0          28
             0                24         10   2.708    157.458       679.339      44307.020           8    21                       0                 0              0                0                0                    5        165    20        165      6       106                  0                 6                163           42      509       50      5                  4                   3                     0                   0           4
             0                 4          0   4.250    257.500       235.000      47481.500           0    22                       0                 0              0                0                0                    0         27     2         27      2         5                  0                 4                158           41      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                168           21      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170            3      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47825.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
            49                16         28   1.438     37.375      1022.417      58202.980         195    59                       0                 0              0                0                0                   52        661    54        661     89         0                  0                 0                170            0      509       50      5                103                   0                     0                   0          33
             0                32         26   2.438     99.281      1470.390      88043.420         161    60                       0                 0              0                0                0                   45        589    47        589     47        81                  1                 3                159           26      509       50      5                 84                   7                     0                   0           1
             0                 1          0   2.000    177.000        79.000      91186.340           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 3                156           35      509       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                170           15      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91186.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      509       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00451,1.01864)@731 2@(0.97272,0.81660)@731 3@(0.93043,0.87486)@853 4@(0.88764,1.04201)@853 5@(0.98565,0.91674)@568 6@(0.93336,0.82055)@853 7@(1.01590,0.98586)@512 8@(1.02169,0.84890)@1243 9@(0.87429,0.97344)@568 10@(1.21279,0.93707)@853 11@(1.19590,0.91497)@1706 12@(0.92524,0.69791)@1299 13@(0.92302,0.98880)@1371 14@(0.79662,0.85397)@1493 15@(1.02334,0.80286)@640 16@(0.88237,1.01690)@1299 17@(0.79889,1.00168)@1493 18@(0.96168,0.91247)@568 19@(1.13728,0.74574)@1462 20@(0.94936,0.97328)@640 21@(1.02344,1.06965)@1706 22@(1.19075,0.75298)@1592 23@(0.80254,0.78923)@1421 24@(1.10329,0.77940)@1811 25@(0.96883,0.87916)@1299 26@(1.17428,0.64248)@1371 27@(1.05207,0.65400)@853 28@(1.06904,1.05939)@568 29@(0.90250,0.66496)@1208 30@(0.67357,0.90697)@1584 31@(1.16060,0.60158)@1920 32@(0.89458,1.11027)@1421 33@(0.90643,0.64720)@1883 34@(0.93321,0.85123)@1280 35@(1.37127,0.89691)@1755 36@(1.13055,0.63181)@2096 37@(1.15484,0.92594)@1208 38@(0.70111,0.98008)@1493 39@(0.97708,0.96850)@1421 40@(1.28808,1.05317)@1421 41@(0.88194,1.22880)@640 42@(0.74272,1.03354)@1493 43@(1.26502,0.75130)@1706 44@(0.90159,0.95857)@1462 45@(1.06705,1.08828)@1208 46@(1.39307,0.86400)@1421 47@(1.21049,0.69342)@1584 48@(1.25710,0.69770)@1493 49@(1.14812,0.89028)@1299
#links runNum=5 1-3@-93dBm@0.641 22-43@-94dBm@0.384 3-42@-96dBm@0.166 33-49@-94dBm@0.454 3-27@-95dBm@0.223 34-37@-88dBm@0.936 3-4@-91dBm@0.740 19-37@-94dBm@0.330 2-29@-95dBm@0.221 29-32@-95dBm@0.311 18-33@-92dBm@0.698 5-25@-83dBm@0.974 15-37@-96dBm@0.162 1-21@-92dBm@0.668 3-39@-82dBm@0.984 28-47@-96dBm@0.173 16-39@-90dBm@0.864 15-45@-94dBm@0.386 28-42@-95dBm@0.281 5-37@-89dBm@0.877 5-13@-95dBm@0.219 4-37@-94dBm@0.357 34-39@-94dBm@0.382 2-26@-89dBm@0.871 19-47@-95dBm@0.300 26-37@-96dBm@0.108 0-15@-89dBm@0.894 17-41@-97dBm@0.022 0-27@-93dBm@0.647 13-23@-91dBm@0.788 10-46@-88dBm@0.937 9-19@-96dBm@0.179 12-30@-93dBm@0.641 10-40@-85dBm@0.967 43-48@-80dBm@0.990 24-47@-85dBm@0.964 7-25@-92dBm@0.716 8-25@-92dBm@0.713 8-17@-90dBm@0.806 8-36@-93dBm@0.646 39-40@-94dBm@0.336 3-38@-89dBm@0.870 42-44@-91dBm@0.730 0-21@-94dBm@0.399 6-7@-91dBm@0.750 22-31@-89dBm@0.867 22-46@-91dBm@0.740 13-44@-85dBm@0.959 5-45@-89dBm@0.868 9-25@-91dBm@0.745 15-23@-90dBm@0.808 34-35@-94dBm@0.397 27-49@-88dBm@0.903 2-19@-91dBm@0.738 27-31@-91dBm@0.743 7-37@-93dBm@0.637 6-32@-92dBm@0.678 26-34@-96dBm@0.172 1-16@-83dBm@0.974 20-39@-82dBm@0.985 4-17@-96dBm@0.124 8-22@-96dBm@0.190 25-27@-92dBm@0.678 0-43@-95dBm@0.307 15-25@-84dBm@0.974 1-35@-93dBm@0.564 22-35@-90dBm@0.817 3-36@-95dBm@0.238 5-9@-87dBm@0.947 2-13@-89dBm@0.898 3-12@-91dBm@0.756 22-39@-96dBm@0.098 1-49@-88dBm@0.933 3-5@-88dBm@0.908 4-32@-83dBm@0.978 26-43@-88dBm@0.936 4-6@-91dBm@0.796 9-23@-93dBm@0.636 1-7@-75dBm@1.000 31-43@-90dBm@0.862 32-41@-97dBm@0.026 0-22@-97dBm@0.051 5-34@-96dBm@0.143 0-41@-89dBm@0.887 34-49@-93dBm@0.637 4-29@-95dBm@0.264 8-13@-91dBm@0.787 22-24@-84dBm@0.974 7-20@-87dBm@0.947 9-18@-95dBm@0.297 3-44@-96dBm@0.161 7-41@-91dBm@0.742 12-13@-92dBm@0.690 12-14@-86dBm@0.950 9-38@-91dBm@0.770 6-14@-84dBm@0.969 40-48@-94dBm@0.362 0-18@-83dBm@0.977 33-44@-92dBm@0.674 15-47@-91dBm@0.762 2-12@-84dBm@0.970 20-30@-94dBm@0.367 20-48@-92dBm@0.665 24-38@-94dBm@0.450 17-44@-97dBm@0.059 40-45@-88dBm@0.936 12-19@-92dBm@0.710 22-33@-94dBm@0.514 14-25@-90dBm@0.815 23-37@-93dBm@0.653 13-41@-90dBm@0.862 13-39@-93dBm@0.528 28-48@-97dBm@0.070 13-42@-94dBm@0.471 22-48@-88dBm@0.936 1-19@-96dBm@0.119 1-44@-91dBm@0.726 2-3@-77dBm@1.000 31-48@-90dBm@0.850 14-43@-96dBm@0.160 3-41@-94dBm@0.458 26-31@-79dBm@1.000 1-15@-88dBm@0.932 31-34@-91dBm@0.736 22-28@-93dBm@0.643 17-42@-79dBm@1.000 2-43@-97dBm@0.059 0-5@-86dBm@0.950 0-34@-94dBm@0.407 38-42@-81dBm@0.985 2-6@-75dBm@1.000 27-29@-88dBm@0.901 4-28@-88dBm@0.912 24-39@-95dBm@0.307 30-44@-93dBm@0.620 3-18@-84dBm@0.972 14-31@-95dBm@0.315 18-25@-76dBm@1.000 18-20@-93dBm@0.645 0-24@-96dBm@0.163 19-40@-95dBm@0.209 10-22@-94dBm@0.394 15-38@-93dBm@0.591 22-26@-85dBm@0.965 1-25@-86dBm@0.957 31-37@-96dBm@0.090 3-25@-72dBm@1.000 20-32@-90dBm@0.847 11-40@-95dBm@0.263 7-44@-86dBm@0.958 18-41@-94dBm@0.370 0-9@-85dBm@0.959 28-32@-90dBm@0.859 29-30@-95dBm@0.304 2-42@-96dBm@0.128 6-44@-94dBm@0.417 18-32@-97dBm@0.031 6-19@-92dBm@0.683 8-24@-86dBm@0.956 2-25@-88dBm@0.917 26-36@-93dBm@0.659 13-36@-93dBm@0.647 2-8@-76dBm@1.000 28-29@-94dBm@0.468 4-11@-92dBm@0.693 1-5@-81dBm@0.985 5-43@-91dBm@0.740 18-26@-92dBm@0.713 0-2@-91dBm@0.776 0-4@-92dBm@0.669 4-9@-91dBm@0.737 10-19@-87dBm@0.943 1-4@-90dBm@0.857 7-19@-91dBm@0.720 11-46@-94dBm@0.361 15-35@-91dBm@0.728 24-46@-95dBm@0.219 12-22@-92dBm@0.669 7-11@-92dBm@0.673 20-31@-94dBm@0.494 5-10@-87dBm@0.938 16-44@-96dBm@0.176 10-16@-92dBm@0.662 36-44@-97dBm@0.002 6-38@-91dBm@0.742 10-18@-95dBm@0.309 37-40@-90dBm@0.845 4-27@-96dBm@0.164 21-38@-94dBm@0.396 15-49@-88dBm@0.915 11-26@-97dBm@0.003 6-37@-95dBm@0.216 34-47@-94dBm@0.436 5-28@-87dBm@0.945 3-17@-96dBm@0.157 7-10@-93dBm@0.655 3-28@-89dBm@0.869 30-38@-91dBm@0.730 18-34@-92dBm@0.690 17-29@-91dBm@0.730 1-8@-95dBm@0.309 12-27@-85dBm@0.960 20-44@-79dBm@1.000 4-14@-89dBm@0.889 10-36@-91dBm@0.726 4-30@-92dBm@0.705 21-45@-81dBm@0.985 34-48@-96dBm@0.177 9-12@-97dBm@0.040 8-43@-89dBm@0.866 40-44@-97dBm@0.013 19-36@-90dBm@0.863 4-42@-89dBm@0.884 21-28@-81dBm@0.985 0-6@-93dBm@0.644 25-34@-90dBm@0.861 1-37@-94dBm@0.385 13-45@-89dBm@0.869 7-14@-97dBm@0.025 7-46@-95dBm@0.269 10-11@-93dBm@0.610 13-37@-89dBm@0.875 18-45@-90dBm@0.856 6-8@-93dBm@0.526 16-37@-94dBm@0.458 0-3@-93dBm@0.623 32-34@-93dBm@0.617 2-47@-94dBm@0.380 35-46@-94dBm@0.446 0-10@-92dBm@0.690 25-47@-95dBm@0.205 17-23@-96dBm@0.112 31-49@-91dBm@0.720 4-34@-96dBm@0.130 12-33@-84dBm@0.974 9-44@-87dBm@0.946 1-38@-95dBm@0.226 47-48@-91dBm@0.741 5-16@-88dBm@0.932 18-29@-90dBm@0.805 6-46@-95dBm@0.233 15-18@-87dBm@0.940 12-41@-95dBm@0.193 37-45@-97dBm@0.034 6-17@-90dBm@0.864 20-22@-95dBm@0.266 16-24@-97dBm@0.053 34-46@-96dBm@0.179 16-22@-93dBm@0.634 8-33@-89dBm@0.868 39-43@-95dBm@0.211 14-19@-93dBm@0.660 15-34@-87dBm@0.945 31-46@-93dBm@0.642 0-28@-85dBm@0.962 8-11@-88dBm@0.917 39-47@-92dBm@0.664 11-19@-94dBm@0.429 3-7@-95dBm@0.256 14-42@-96dBm@0.191 13-15@-90dBm@0.862 14-30@-86dBm@0.957 22-47@-77dBm@1.000 41-42@-95dBm@0.262 19-24@-82dBm@0.984 21-44@-94dBm@0.482 3-8@-91dBm@0.770 15-24@-90dBm@0.863 13-20@-87dBm@0.949 18-21@-93dBm@0.648 1-18@-87dBm@0.942 35-49@-87dBm@0.941 1-2@-93dBm@0.608 16-36@-96dBm@0.156 26-33@-89dBm@0.867 26-47@-84dBm@0.974 11-21@-92dBm@0.690 0-1@-92dBm@0.706 16-48@-96dBm@0.188 23-36@-91dBm@0.718 28-40@-92dBm@0.670 9-22@-93dBm@0.581 17-30@-90dBm@0.820 19-22@-87dBm@0.938 7-48@-96dBm@0.182 5-39@-76dBm@1.000 6-12@-83dBm@0.974 11-45@-97dBm@0.027 7-27@-97dBm@0.072 21-49@-95dBm@0.237 1-47@-93dBm@0.603 4-16@-96dBm@0.083 4-13@-96dBm@0.138 33-35@-97dBm@0.063 21-24@-91dBm@0.742 4-48@-97dBm@0.034 5-23@-97dBm@0.072 8-14@-89dBm@0.870 0-7@-73dBm@1.000 13-17@-89dBm@0.870 14-34@-93dBm@0.654 2-45@-96dBm@0.180 9-13@-83dBm@0.974 4-41@-88dBm@0.917 9-36@-94dBm@0.369 23-24@-96dBm@0.099 7-21@-92dBm@0.711 3-6@-87dBm@0.944 6-47@-91dBm@0.741 28-45@-94dBm@0.389 29-33@-94dBm@0.485 0-20@-89dBm@0.865 15-20@-94dBm@0.381
#aveChargePerCycle runNum=5 0@135.88 1@48.56 2@59.24 3@37.05 4@39.87 5@46.67 6@39.50 7@58.97 8@43.34 9@38.68 10@38.18 11@1.30 12@19.97 13@15.26 14@10.09 15@38.63 16@1.94 17@1.30 18@46.59 19@6.62 20@40.76 21@4.54 22@20.59 23@1.30 24@1.30 25@1.30 26@14.58 27@14.15 28@21.71 29@1.94 30@1.94 31@1.30 32@2.59 33@2.59 34@1.30 35@1.30 36@1.30 37@12.75 38@1.94 39@1.30 40@7.69 41@1.30 42@1.30 43@2.59 44@9.85 45@1.30 46@1.94 47@3.24 48@2.59 49@1.94
