## dioPeriod = 1.0
## startTime = 1503048839.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95981.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95981.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      458       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20238,0.99357)@640 2@(1.16225,0.89911)@568 3@(1.30796,0.95961)@853 4@(1.13862,0.92205)@1024 5@(0.94357,0.89937)@568 6@(1.31572,0.86802)@1024 7@(1.31297,0.95167)@1208 8@(1.08901,0.64956)@1877 9@(1.16219,1.07160)@568 10@(0.98683,0.96820)@568 11@(1.26160,1.20278)@1280 12@(1.12712,0.77278)@1208 13@(1.06716,0.96581)@1592 14@(1.16180,0.97940)@1208 15@(1.13511,0.80493)@1592 16@(1.09507,1.14339)@1592 17@(0.86853,1.16050)@731 18@(0.99192,1.17496)@568 19@(1.49787,1.17834)@2048 20@(1.32391,0.92734)@1848 21@(1.22250,1.12252)@1421 22@(1.46459,0.84265)@1592 23@(1.20971,0.94112)@1664 24@(1.13376,0.69416)@1664 25@(0.92877,0.87224)@1208 26@(0.98057,0.67755)@1421 27@(1.33164,0.81777)@1136 28@(1.25252,0.84852)@1421 29@(1.36398,0.86359)@2274 30@(0.94134,0.74055)@1024 31@(1.01323,1.22169)@1421 32@(0.96605,0.71065)@1536 33@(0.95775,1.23746)@640 34@(1.26213,1.18812)@731 35@(1.22338,0.74227)@1493 36@(0.98756,1.35853)@853 37@(1.30181,1.27283)@1493 38@(1.19728,0.64538)@2160 39@(0.86216,0.59426)@1421 40@(1.37994,0.91476)@1421 41@(0.96414,1.20542)@1208 42@(1.32603,1.01798)@1776 43@(1.15149,1.36173)@1706 44@(1.50544,0.68188)@1584 45@(1.02172,1.25150)@1592 46@(1.34213,0.92114)@1720 47@(1.22732,1.14986)@1208 48@(1.58903,0.87621)@1755 49@(1.00194,1.31072)@1421
#links runNum=4 15-28@-86dBm@0.950 24-38@-90dBm@0.859 1-31@-95dBm@0.208 16-17@-95dBm@0.215 9-41@-89dBm@0.866 4-17@-95dBm@0.223 0-17@-91dBm@0.796 31-33@-79dBm@1.000 11-37@-89dBm@0.869 16-49@-90dBm@0.862 16-43@-91dBm@0.719 0-5@-84dBm@0.969 14-42@-95dBm@0.204 1-10@-91dBm@0.746 24-44@-91dBm@0.719 24-26@-95dBm@0.268 31-37@-92dBm@0.663 0-2@-88dBm@0.933 34-46@-90dBm@0.863 9-25@-91dBm@0.740 21-22@-92dBm@0.677 20-35@-89dBm@0.868 13-24@-94dBm@0.439 31-35@-95dBm@0.223 2-34@-95dBm@0.196 1-47@-85dBm@0.966 14-25@-93dBm@0.566 20-43@-96dBm@0.109 8-15@-94dBm@0.492 25-26@-92dBm@0.683 7-47@-87dBm@0.944 9-34@-87dBm@0.939 6-23@-89dBm@0.868 26-27@-96dBm@0.154 25-28@-94dBm@0.455 14-18@-91dBm@0.735 1-37@-92dBm@0.673 12-24@-81dBm@0.987 11-34@-81dBm@0.986 2-6@-86dBm@0.958 1-46@-95dBm@0.260 18-46@-94dBm@0.365 6-15@-93dBm@0.640 16-31@-91dBm@0.785 25-39@-89dBm@0.866 16-45@-95dBm@0.312 21-36@-96dBm@0.123 0-1@-89dBm@0.865 8-39@-92dBm@0.689 2-11@-95dBm@0.227 18-43@-96dBm@0.167 6-22@-86dBm@0.958 11-20@-96dBm@0.177 9-47@-85dBm@0.967 0-34@-91dBm@0.747 28-46@-89dBm@0.870 3-12@-93dBm@0.554 14-35@-97dBm@0.023 6-8@-93dBm@0.638 25-27@-94dBm@0.372 4-47@-90dBm@0.861 2-26@-92dBm@0.675 40-42@-85dBm@0.966 7-21@-91dBm@0.783 2-27@-87dBm@0.941 5-8@-93dBm@0.608 8-31@-96dBm@0.182 4-12@-97dBm@0.018 43-49@-90dBm@0.821 14-16@-89dBm@0.882 13-36@-95dBm@0.209 14-17@-93dBm@0.653 6-9@-89dBm@0.869 11-19@-88dBm@0.935 0-36@-92dBm@0.672 37-49@-97dBm@0.064 0-3@-92dBm@0.682 15-18@-93dBm@0.659 27-40@-87dBm@0.947 16-19@-93dBm@0.651 1-2@-81dBm@0.987 25-33@-95dBm@0.292 3-20@-87dBm@0.944 34-41@-92dBm@0.715 12-15@-94dBm@0.328 6-48@-92dBm@0.705 5-16@-93dBm@0.570 4-21@-96dBm@0.129 3-7@-74dBm@1.000 7-14@-92dBm@0.710 31-49@-81dBm@0.985 25-31@-95dBm@0.203 26-30@-94dBm@0.461 34-37@-95dBm@0.291 16-25@-94dBm@0.453 5-29@-94dBm@0.354 35-38@-85dBm@0.966 14-33@-91dBm@0.736 3-47@-95dBm@0.302 3-43@-93dBm@0.642 10-16@-89dBm@0.901 3-40@-81dBm@0.985 33-36@-96dBm@0.173 4-15@-82dBm@0.979 20-22@-94dBm@0.503 31-41@-89dBm@0.868 42-45@-93dBm@0.534 25-35@-93dBm@0.525 4-5@-92dBm@0.666 22-23@-97dBm@0.054 2-10@-92dBm@0.667 13-43@-97dBm@0.033 22-42@-87dBm@0.942 10-36@-93dBm@0.568 20-27@-84dBm@0.973 15-23@-89dBm@0.866 12-35@-81dBm@0.985 7-34@-88dBm@0.911 6-42@-94dBm@0.389 5-14@-97dBm@0.035 2-20@-94dBm@0.427 19-47@-93dBm@0.533 23-29@-87dBm@0.947 44-46@-90dBm@0.843 13-32@-93dBm@0.556 2-14@-87dBm@0.938 18-41@-92dBm@0.683 3-35@-90dBm@0.848 6-21@-95dBm@0.257 1-7@-83dBm@0.974 6-12@-92dBm@0.681 20-44@-97dBm@0.015 17-30@-93dBm@0.640 2-4@-71dBm@1.000 45-46@-94dBm@0.396 27-28@-88dBm@0.932 3-4@-86dBm@0.949 10-26@-92dBm@0.713 10-13@-85dBm@0.962 0-6@-93dBm@0.552 17-36@-88dBm@0.936 41-42@-93dBm@0.633 12-28@-96dBm@0.079 4-46@-97dBm@0.016 15-16@-97dBm@0.063 22-46@-96dBm@0.178 9-23@-95dBm@0.209 4-13@-83dBm@0.978 9-46@-97dBm@0.026 23-27@-94dBm@0.370 32-38@-94dBm@0.355 6-24@-89dBm@0.897 19-22@-93dBm@0.646 14-40@-95dBm@0.315 1-14@-83dBm@0.976 20-46@-89dBm@0.889 30-32@-73dBm@1.000 40-45@-95dBm@0.216 10-18@-96dBm@0.156 21-28@-96dBm@0.185 18-34@-96dBm@0.185 21-29@-95dBm@0.203 1-4@-88dBm@0.901 33-49@-86dBm@0.958 6-7@-82dBm@0.982 22-33@-97dBm@0.025 10-41@-89dBm@0.868 2-12@-89dBm@0.868 0-13@-95dBm@0.197 1-38@-97dBm@0.024 45-49@-90dBm@0.820 21-49@-91dBm@0.804 4-35@-89dBm@0.880 18-49@-86dBm@0.958 1-5@-90dBm@0.862 12-34@-96dBm@0.187 14-29@-93dBm@0.648 14-21@-85dBm@0.964 23-28@-96dBm@0.151 6-32@-97dBm@0.036 11-33@-95dBm@0.199 12-26@-89dBm@0.866 0-8@-97dBm@0.002 19-44@-94dBm@0.362 14-28@-94dBm@0.513 31-42@-93dBm@0.661 10-39@-92dBm@0.682 5-25@-82dBm@0.981 6-19@-93dBm@0.587 37-47@-85dBm@0.966 13-27@-96dBm@0.182 6-27@-90dBm@0.856 20-32@-95dBm@0.284 8-32@-87dBm@0.939 20-37@-96dBm@0.082 2-25@-89dBm@0.869 20-48@-95dBm@0.217 2-9@-93dBm@0.652 3-32@-95dBm@0.208 15-38@-88dBm@0.936 6-14@-87dBm@0.949 15-41@-94dBm@0.513 26-39@-96dBm@0.164 35-44@-96dBm@0.127 4-25@-91dBm@0.731 13-23@-84dBm@0.972 36-49@-89dBm@0.882 1-6@-88dBm@0.933 14-24@-92dBm@0.696 9-40@-92dBm@0.684 11-47@-92dBm@0.671 20-29@-91dBm@0.719 0-10@-88dBm@0.919 0-4@-93dBm@0.563 35-42@-91dBm@0.775 13-14@-91dBm@0.792 4-29@-96dBm@0.169 7-46@-74dBm@1.000 14-23@-87dBm@0.949 21-47@-90dBm@0.828 8-12@-91dBm@0.749 18-31@-93dBm@0.655 8-30@-85dBm@0.961 2-45@-93dBm@0.571 32-39@-93dBm@0.624 7-20@-94dBm@0.420 27-30@-93dBm@0.645 3-6@-89dBm@0.894 18-33@-79dBm@1.000 8-38@-94dBm@0.323 10-43@-95dBm@0.275 31-45@-89dBm@0.870 13-34@-93dBm@0.640 2-16@-96dBm@0.143 22-27@-88dBm@0.934 29-46@-81dBm@0.985 9-13@-88dBm@0.937 11-43@-94dBm@0.400 29-48@-93dBm@0.605 1-11@-88dBm@0.910 35-47@-97dBm@0.038 25-30@-95dBm@0.194 6-39@-95dBm@0.237 23-25@-96dBm@0.176 0-11@-94dBm@0.486 7-42@-81dBm@0.985 21-27@-91dBm@0.798 14-27@-89dBm@0.869 4-8@-93dBm@0.659 33-43@-91dBm@0.723 4-31@-92dBm@0.695 16-23@-88dBm@0.911 10-45@-95dBm@0.263 4-23@-89dBm@0.882 7-11@-89dBm@0.869 10-17@-92dBm@0.682 8-28@-96dBm@0.136 24-32@-96dBm@0.186 8-24@-84dBm@0.970 0-30@-94dBm@0.503 12-27@-94dBm@0.410 26-49@-97dBm@0.017 2-49@-93dBm@0.603 13-30@-97dBm@0.020 3-44@-91dBm@0.763 44-48@-87dBm@0.948 0-33@-90dBm@0.864 0-18@-88dBm@0.935 17-49@-90dBm@0.817 9-28@-92dBm@0.673 23-32@-94dBm@0.374 41-49@-90dBm@0.862 20-42@-82dBm@0.985 8-25@-95dBm@0.199 9-20@-89dBm@0.875 5-15@-90dBm@0.815 2-3@-89dBm@0.866 1-3@-93dBm@0.569 13-21@-93dBm@0.638 2-21@-92dBm@0.672 6-11@-93dBm@0.641 6-44@-89dBm@0.872 9-31@-92dBm@0.676 0-9@-88dBm@0.937 45-47@-93dBm@0.645 14-20@-85dBm@0.961
#aveChargePerCycle runNum=4 0@134.40 1@65.23 2@75.58 3@53.69 4@39.88 5@46.54 6@53.84 7@28.77 8@1.30 9@50.62 10@41.33 11@18.26 12@22.43 13@3.26 14@27.75 15@11.05 16@10.31 17@24.93 18@29.05 19@1.94 20@10.75 21@7.20 22@8.13 23@1.30 24@12.22 25@12.35 26@1.30 27@25.33 28@8.18 29@1.30 30@22.84 31@1.30 32@1.94 33@13.48 34@11.57 35@11.82 36@2.59 37@1.30 38@1.30 39@14.28 40@4.25 41@2.59 42@1.30 43@1.30 44@13.35 45@2.59 46@1.30 47@11.38 48@1.30 49@9.85
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                101            6      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      581       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        58.000       1093.220          10    19                       0                 0              0                0                0                    3        158     6        158     27         0                  0                 0                135            0      581       50      5                  5                   0                     0                   0          49
             0                27         74   2.074     83.370      2475.255      29817.100         362    20                       0                 0              0                0                0                  120        944   127        944    117        17                  4                 2                118            7      581       50      5                197                   5                     0                   0          22
             0                22         14   3.909    159.136       279.237      46125.300           2    21                       0                 0              0                0                0                    2         79    41         79      5       110                  0                 8                115           48      581       50      5                  1                   5                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                117           44      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117           16      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      581       50      5                  0                   0                     0                   0           0
