## dioPeriod = 1.0
## startTime = 1503048856.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 23-38@-94dBm@0.492 0-7@-92dBm@0.669 21-38@-89dBm@0.868 1-3@-91dBm@0.753 16-39@-93dBm@0.527 5-28@-85dBm@0.961 1-25@-92dBm@0.702 28-40@-89dBm@0.865 8-20@-94dBm@0.338 2-12@-97dBm@0.037 12-13@-86dBm@0.958 16-20@-95dBm@0.257 3-11@-90dBm@0.864 37-48@-95dBm@0.271 12-33@-85dBm@0.965 9-42@-96dBm@0.168 15-49@-94dBm@0.384 3-31@-96dBm@0.141 34-44@-95dBm@0.201 19-40@-91dBm@0.749 17-48@-95dBm@0.284 3-25@-85dBm@0.966 26-32@-96dBm@0.151 20-21@-88dBm@0.937 6-33@-94dBm@0.433 7-33@-91dBm@0.754 8-19@-92dBm@0.687 42-45@-94dBm@0.441 23-24@-94dBm@0.437 2-42@-97dBm@0.048 24-37@-87dBm@0.946 9-33@-97dBm@0.056 8-24@-94dBm@0.332 16-37@-96dBm@0.101 4-41@-92dBm@0.664 18-29@-90dBm@0.861 4-24@-97dBm@0.031 2-40@-92dBm@0.678 23-31@-78dBm@1.000 22-23@-89dBm@0.881 8-30@-83dBm@0.974 13-24@-91dBm@0.737 8-12@-92dBm@0.702 2-24@-81dBm@0.985 39-48@-81dBm@0.986 34-41@-94dBm@0.511 21-24@-95dBm@0.297 3-48@-93dBm@0.626 12-47@-95dBm@0.316 2-6@-93dBm@0.584 8-46@-85dBm@0.959 6-44@-95dBm@0.198 2-5@-76dBm@1.000 41-44@-96dBm@0.127 12-32@-92dBm@0.681 12-23@-90dBm@0.863 10-43@-94dBm@0.328 13-25@-88dBm@0.928 7-47@-91dBm@0.720 25-49@-90dBm@0.864 6-37@-88dBm@0.931 30-46@-85dBm@0.962 23-26@-91dBm@0.726 13-18@-90dBm@0.862 21-36@-91dBm@0.721 28-47@-84dBm@0.968 7-9@-94dBm@0.507 20-47@-95dBm@0.293 1-10@-92dBm@0.688 0-10@-90dBm@0.861 16-49@-84dBm@0.968 11-22@-94dBm@0.412 9-14@-94dBm@0.355 41-48@-90dBm@0.861 4-7@-90dBm@0.863 15-41@-92dBm@0.698 33-34@-88dBm@0.908 4-9@-93dBm@0.654 30-38@-96dBm@0.118 28-44@-89dBm@0.874 35-48@-81dBm@0.985 3-22@-96dBm@0.183 4-31@-86dBm@0.958 17-26@-91dBm@0.730 7-20@-86dBm@0.950 22-41@-88dBm@0.934 5-24@-91dBm@0.725 25-37@-81dBm@0.985 2-36@-88dBm@0.936 10-16@-88dBm@0.933 15-19@-93dBm@0.612 5-25@-87dBm@0.939 31-39@-93dBm@0.523 25-48@-91dBm@0.768 6-8@-87dBm@0.942 3-18@-93dBm@0.547 44-45@-93dBm@0.611 7-10@-97dBm@0.052 39-41@-95dBm@0.257 3-17@-89dBm@0.894 20-35@-88dBm@0.932 6-7@-88dBm@0.913 10-40@-85dBm@0.960 30-39@-91dBm@0.739 5-8@-93dBm@0.602 11-45@-95dBm@0.297 4-6@-90dBm@0.833 18-38@-88dBm@0.919 21-30@-86dBm@0.957 5-45@-80dBm@0.992 10-25@-93dBm@0.540 0-4@-93dBm@0.574 10-45@-89dBm@0.895 21-27@-96dBm@0.177 37-45@-89dBm@0.866 23-49@-85dBm@0.963 4-23@-96dBm@0.081 12-34@-87dBm@0.949 3-4@-87dBm@0.947 5-13@-88dBm@0.916 0-27@-88dBm@0.934 4-29@-95dBm@0.292 6-15@-92dBm@0.678 3-37@-77dBm@1.000 0-8@-88dBm@0.923 12-35@-93dBm@0.656 20-42@-95dBm@0.317 40-45@-83dBm@0.974 2-48@-91dBm@0.740 23-46@-91dBm@0.738 36-45@-93dBm@0.642 29-48@-92dBm@0.689 17-31@-90dBm@0.833 2-37@-80dBm@0.993 2-25@-91dBm@0.740 31-42@-96dBm@0.141 5-33@-79dBm@0.996 3-14@-97dBm@0.021 34-37@-94dBm@0.428 12-17@-87dBm@0.948 19-28@-94dBm@0.359 4-19@-91dBm@0.723 20-41@-77dBm@1.000 5-17@-91dBm@0.797 24-32@-94dBm@0.382 12-41@-86dBm@0.950 6-9@-95dBm@0.232 15-32@-91dBm@0.746 5-9@-94dBm@0.470 2-31@-93dBm@0.608 17-42@-91dBm@0.729 6-12@-86dBm@0.953 5-10@-80dBm@0.990 31-33@-89dBm@0.897 14-31@-83dBm@0.974 2-20@-82dBm@0.984 18-39@-89dBm@0.870 14-20@-95dBm@0.299 11-46@-95dBm@0.314 32-44@-90dBm@0.863 23-33@-96dBm@0.155 0-37@-80dBm@0.993 16-38@-93dBm@0.637 27-29@-88dBm@0.908 9-30@-92dBm@0.701 30-42@-87dBm@0.942 42-43@-96dBm@0.078 13-34@-76dBm@1.000 45-49@-95dBm@0.297 4-5@-86dBm@0.958 12-37@-85dBm@0.964 12-49@-86dBm@0.951 8-13@-95dBm@0.255 7-17@-85dBm@0.959 1-28@-95dBm@0.226 14-16@-82dBm@0.980 5-6@-94dBm@0.375 24-28@-93dBm@0.628 7-13@-88dBm@0.933 1-2@-92dBm@0.680 0-35@-97dBm@0.047 13-31@-87dBm@0.941 11-23@-84dBm@0.973 22-42@-93dBm@0.641 17-34@-91dBm@0.751 17-32@-91dBm@0.773 18-37@-96dBm@0.136 12-20@-95dBm@0.207 3-46@-89dBm@0.867 1-22@-91dBm@0.751 5-31@-80dBm@0.988 12-15@-97dBm@0.018 10-12@-82dBm@0.982 10-31@-92dBm@0.701 3-7@-84dBm@0.970 8-17@-91dBm@0.796 18-31@-95dBm@0.213 9-23@-93dBm@0.578 7-16@-96dBm@0.076 24-46@-85dBm@0.963 6-25@-85dBm@0.962 25-42@-77dBm@1.000 31-40@-94dBm@0.414 11-16@-94dBm@0.345 20-31@-88dBm@0.923 37-42@-94dBm@0.373 7-40@-91dBm@0.801 2-3@-85dBm@0.965 19-42@-95dBm@0.306 12-14@-88dBm@0.933 0-1@-91dBm@0.767 15-27@-92dBm@0.677 8-32@-95dBm@0.209 32-41@-94dBm@0.376 6-42@-96dBm@0.102 19-32@-78dBm@1.000 32-46@-93dBm@0.654 11-49@-92dBm@0.700 27-48@-96dBm@0.139 16-45@-76dBm@1.000 1-34@-93dBm@0.555 9-29@-86dBm@0.955 24-42@-89dBm@0.866 0-2@-80dBm@0.989 5-43@-94dBm@0.331 28-48@-94dBm@0.484 23-39@-93dBm@0.640 4-10@-86dBm@0.950 38-39@-84dBm@0.974 9-16@-95dBm@0.203 17-20@-93dBm@0.622 8-9@-91dBm@0.740 17-24@-69dBm@1.000 28-42@-94dBm@0.415 14-33@-93dBm@0.606 7-46@-93dBm@0.642 1-12@-90dBm@0.864 19-44@-85dBm@0.963 33-45@-73dBm@1.000 0-31@-90dBm@0.864 23-41@-89dBm@0.880 21-37@-95dBm@0.194 15-22@-92dBm@0.673 7-11@-92dBm@0.667 7-22@-92dBm@0.714 36-38@-95dBm@0.241 3-26@-96dBm@0.174 5-7@-79dBm@0.996 28-49@-92dBm@0.665 4-33@-88dBm@0.935 2-19@-97dBm@0.014 16-21@-89dBm@0.869 6-20@-95dBm@0.278 12-21@-93dBm@0.647 4-28@-93dBm@0.661 43-48@-87dBm@0.943 20-29@-88dBm@0.933 28-46@-91dBm@0.798 0-33@-84dBm@0.969 22-31@-87dBm@0.945 16-43@-96dBm@0.101 18-30@-95dBm@0.294 12-42@-81dBm@0.985 2-18@-90dBm@0.864 11-34@-96dBm@0.161 46-49@-89dBm@0.879 16-33@-91dBm@0.719 29-41@-94dBm@0.434 41-43@-92dBm@0.687 2-16@-92dBm@0.701 27-43@-93dBm@0.644 5-36@-91dBm@0.726 20-24@-91dBm@0.718 3-33@-89dBm@0.873 20-49@-93dBm@0.597 5-47@-91dBm@0.739 1-31@-93dBm@0.654 20-22@-92dBm@0.697 33-48@-96dBm@0.161 37-46@-88dBm@0.937 34-49@-90dBm@0.860 5-11@-93dBm@0.525 7-14@-85dBm@0.960 33-41@-95dBm@0.194 10-42@-94dBm@0.413 32-45@-95dBm@0.312 25-45@-93dBm@0.546 3-30@-89dBm@0.866 2-33@-88dBm@0.934 8-42@-93dBm@0.660 20-33@-90dBm@0.862 15-45@-97dBm@0.024 17-45@-89dBm@0.867 8-26@-91dBm@0.765 36-43@-93dBm@0.522 26-31@-96dBm@0.191 1-36@-90dBm@0.830 27-47@-94dBm@0.382 3-6@-87dBm@0.943 0-5@-80dBm@0.989 11-14@-90dBm@0.859 24-34@-96dBm@0.130 11-47@-94dBm@0.396 9-34@-92dBm@0.673 0-3@-85dBm@0.960 17-33@-81dBm@0.985 4-49@-73dBm@1.000 13-43@-92dBm@0.684 14-47@-91dBm@0.730 26-40@-92dBm@0.685 19-21@-96dBm@0.178 2-7@-94dBm@0.455 27-36@-95dBm@0.229 3-15@-93dBm@0.536 1-4@-94dBm@0.512 10-21@-89dBm@0.869 25-33@-89dBm@0.879 45-47@-90dBm@0.855 7-30@-86dBm@0.955 33-40@-96dBm@0.162 10-15@-92dBm@0.672 21-42@-85dBm@0.962 7-26@-94dBm@0.494 10-22@-84dBm@0.972 35-42@-88dBm@0.933 20-37@-96dBm@0.128 18-34@-95dBm@0.211 16-27@-91dBm@0.791 21-35@-92dBm@0.705 13-21@-86dBm@0.959 31-49@-86dBm@0.953 2-32@-92dBm@0.674 40-46@-92dBm@0.717
#aveChargePerCycle runNum=4 0@152.61 1@35.70 2@61.42 3@69.50 4@40.90 5@73.38 6@1.30 7@55.98 8@40.33 9@1.30 10@43.81 11@19.73 12@37.50 13@32.77 14@1.30 15@9.18 16@11.38 17@20.12 18@24.15 19@13.85 20@23.87 21@20.06 22@1.94 23@1.30 24@3.91 25@3.24 26@1.30 27@28.72 28@10.83 29@1.30 30@1.30 31@36.78 32@13.94 33@19.20 34@1.30 35@1.30 36@1.94 37@29.86 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@3.24 44@1.30 45@5.72 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 73            3      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      8.000        67.000       1348.960          29    19                       0                 0              0                0                0                    4        250     8        250     33         0                  0                 0                133            0      489       50      5                 15                   0                     0                   0          48
             0                28         69   2.071     84.500      2432.750      31232.260         422    20                       0                 0              0                0                0                  126        938   110        938    102        30                  1                 0                130           13      489       50      5                230                   6                     0                   0          20
             0                20          5   3.450    147.200       279.000      46361.480           0    21                       0                 0              0                0                0                    0         36    22         36      3        97                  2                 5                121           51      489       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                120           49      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                123           12      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46804.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
            49                11         25   1.545     45.000       726.167      55712.180         142    59                       0                 0              0                0                0                   35        515    45        515     72         0                  0                 0                123            0      489       50      5                 76                   1                     0                   0          38
             0                33         55   2.758    105.121      1895.974      91199.020         211    60                       0                 0              0                0                0                   64        674    87        674     67        71                  1                 2                109           45      489       50      5                113                  10                     0                   0           5
             0                 5          0   4.200    176.000       136.250      95892.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 5                126           48      489       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123           22      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95892.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      489       50      5                  0                   0                     0                   0           0
