## dioPeriod = 1.0
## startTime = 1503048839.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48627.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
            49                 6         28   1.333     24.167       698.750      57900.640         208    59                       0                 0              0                0                0                   49        700    42        700     92         0                  2                 0                131            0      567       50      4                108                   0                     0                   0          43
             0                29         49   2.483    117.552      1748.567      88500.420          81    60                       0                 0              0                0                3                   24        449    89        449     48        88                  2                 3                139           27      567       50      4                 43                   5                     0                   0          14
             0                14          1   3.357    188.214       172.722      94504.040           0    61                       0                 0              0                0                0                    0         81    21         81      1        47                  0                 7                134           50      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                133           36      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            8      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95192.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      567       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07776,1.18120)@853 2@(1.20516,0.74914)@853 3@(1.13670,1.04936)@568 4@(1.04196,0.85992)@853 5@(1.15851,0.98064)@1421 6@(1.25501,0.83276)@853 7@(1.26739,0.81994)@1421 8@(1.29883,0.91939)@1208 9@(1.27967,1.09924)@1136 10@(1.12368,0.92575)@568 11@(1.13311,0.79650)@853 12@(1.01062,0.85156)@1024 13@(1.34706,0.85743)@1421 14@(0.97843,0.84440)@853 15@(1.25721,0.92558)@1493 16@(1.19316,0.93171)@568 17@(1.30744,0.77847)@1421 18@(1.41442,0.75460)@1584 19@(0.82254,0.61245)@1706 20@(0.83021,0.95161)@1421 21@(1.11700,0.85305)@1584 22@(1.09768,0.90278)@853 23@(1.18148,0.84636)@1706 24@(1.01724,0.75000)@1421 25@(1.12171,1.07706)@1136 26@(0.83327,1.00508)@1706 27@(1.38567,1.07887)@1299 28@(0.97604,0.73338)@1421 29@(1.20688,0.78441)@1421 30@(1.12389,0.83382)@1421 31@(1.29039,0.86711)@1584 32@(1.43352,0.81952)@2152 33@(1.39322,0.71917)@1989 34@(1.50943,1.00026)@1867 35@(1.14290,0.98262)@1584 36@(1.15302,0.96077)@568 37@(1.02497,0.66476)@1421 38@(1.09504,1.09453)@640 39@(1.49867,0.73916)@1939 40@(1.25370,1.12442)@640 41@(1.20737,1.25677)@1421 42@(1.28072,0.96417)@640 43@(1.14874,0.86783)@1136 44@(1.25271,0.50307)@1493 45@(1.08902,0.98537)@1136 46@(1.28088,0.63203)@2559 47@(1.25352,0.84699)@1421 48@(1.33363,0.96281)@1706 49@(0.81508,0.86507)@1584
#links runNum=4 6-10@-90dBm@0.854 23-44@-92dBm@0.706 28-30@-92dBm@0.688 2-48@-93dBm@0.644 35-47@-96dBm@0.094 22-48@-92dBm@0.683 9-25@-91dBm@0.733 23-42@-94dBm@0.341 13-33@-88dBm@0.937 1-5@-88dBm@0.904 8-19@-97dBm@0.066 7-10@-95dBm@0.196 22-24@-85dBm@0.962 17-46@-84dBm@0.974 0-14@-92dBm@0.690 3-10@-86dBm@0.958 29-47@-97dBm@0.006 2-22@-92dBm@0.678 34-41@-92dBm@0.669 4-35@-85dBm@0.967 16-21@-92dBm@0.693 31-42@-82dBm@0.984 1-34@-94dBm@0.339 21-23@-90dBm@0.861 11-42@-87dBm@0.942 7-13@-86dBm@0.956 2-10@-96dBm@0.120 0-26@-95dBm@0.270 12-30@-88dBm@0.916 14-36@-90dBm@0.809 12-14@-95dBm@0.251 33-35@-95dBm@0.218 12-32@-97dBm@0.046 4-19@-92dBm@0.672 2-17@-83dBm@0.976 10-35@-79dBm@0.999 27-42@-85dBm@0.967 12-17@-92dBm@0.679 25-26@-90dBm@0.810 28-34@-96dBm@0.185 4-23@-92dBm@0.667 5-6@-93dBm@0.564 5-28@-93dBm@0.647 33-39@-88dBm@0.926 11-29@-78dBm@1.000 3-42@-97dBm@0.008 30-49@-94dBm@0.415 17-47@-89dBm@0.866 20-38@-93dBm@0.562 23-40@-94dBm@0.433 31-46@-92dBm@0.694 11-23@-90dBm@0.864 10-21@-82dBm@0.985 14-28@-94dBm@0.400 1-21@-92dBm@0.706 5-8@-84dBm@0.970 7-18@-90dBm@0.865 47-48@-83dBm@0.974 1-16@-92dBm@0.690 28-35@-96dBm@0.186 2-3@-91dBm@0.751 10-47@-92dBm@0.685 6-35@-86dBm@0.955 23-29@-86dBm@0.952 13-34@-95dBm@0.246 6-7@-86dBm@0.958 39-47@-95dBm@0.287 4-30@-84dBm@0.969 9-48@-86dBm@0.957 11-14@-85dBm@0.965 17-29@-88dBm@0.935 32-44@-93dBm@0.648 17-32@-91dBm@0.730 3-27@-91dBm@0.779 31-47@-88dBm@0.929 5-13@-97dBm@0.014 5-36@-71dBm@1.000 28-37@-93dBm@0.628 16-47@-85dBm@0.966 0-10@-85dBm@0.960 15-23@-82dBm@0.985 0-11@-92dBm@0.685 33-44@-93dBm@0.638 5-22@-92dBm@0.670 29-41@-96dBm@0.191 2-38@-92dBm@0.710 15-28@-96dBm@0.180 25-38@-88dBm@0.933 13-15@-89dBm@0.883 16-42@-91dBm@0.800 10-29@-89dBm@0.883 43-47@-92dBm@0.712 10-25@-86dBm@0.955 7-23@-94dBm@0.435 0-42@-89dBm@0.868 10-12@-90dBm@0.864 6-23@-88dBm@0.911 16-31@-89dBm@0.866 8-9@-97dBm@0.027 15-17@-97dBm@0.004 28-49@-90dBm@0.818 6-33@-97dBm@0.001 6-9@-89dBm@0.873 2-29@-84dBm@0.974 14-22@-86dBm@0.952 21-46@-89dBm@0.866 18-23@-91dBm@0.799 11-38@-91dBm@0.760 7-11@-84dBm@0.974 14-24@-83dBm@0.974 42-48@-93dBm@0.645 1-4@-92dBm@0.715 21-33@-95dBm@0.261 5-21@-91dBm@0.744 37-49@-90dBm@0.820 26-49@-84dBm@0.974 2-4@-87dBm@0.940 23-30@-87dBm@0.939 6-30@-87dBm@0.949 17-23@-84dBm@0.974 21-27@-93dBm@0.544 2-45@-94dBm@0.491 16-27@-94dBm@0.359 16-43@-85dBm@0.967 22-28@-95dBm@0.305 4-49@-91dBm@0.766 24-39@-95dBm@0.280 18-31@-94dBm@0.421 2-11@-92dBm@0.679 7-16@-97dBm@0.003 11-39@-95dBm@0.269 9-35@-91dBm@0.748 22-23@-88dBm@0.935 21-24@-84dBm@0.974 15-44@-97dBm@0.073 2-44@-90dBm@0.830 11-16@-86dBm@0.957 1-2@-93dBm@0.590 3-6@-89dBm@0.885 2-36@-92dBm@0.698 21-49@-96dBm@0.112 1-3@-85dBm@0.965 7-35@-90dBm@0.813 4-16@-85dBm@0.967 12-23@-91dBm@0.750 42-47@-88dBm@0.937 5-38@-88dBm@0.935 14-20@-86dBm@0.950 0-33@-96dBm@0.119 15-18@-96dBm@0.092 25-36@-92dBm@0.708 17-19@-97dBm@0.016 17-37@-95dBm@0.233 10-43@-79dBm@0.998 3-46@-97dBm@0.016 30-46@-91dBm@0.758 3-32@-96dBm@0.132 20-24@-93dBm@0.646 24-45@-91dBm@0.741 10-16@-82dBm@0.985 2-6@-88dBm@0.933 4-8@-89dBm@0.868 25-37@-95dBm@0.218 7-30@-86dBm@0.956 14-35@-89dBm@0.867 17-44@-89dBm@0.865 9-40@-71dBm@1.000 28-46@-92dBm@0.664 5-29@-93dBm@0.660 16-35@-92dBm@0.670 30-34@-94dBm@0.327 5-20@-90dBm@0.813 11-40@-96dBm@0.076 22-41@-93dBm@0.656 12-38@-92dBm@0.703 9-27@-83dBm@0.977 8-39@-91dBm@0.777 19-37@-95dBm@0.224 4-14@-80dBm@0.988 46-47@-95dBm@0.249 17-35@-96dBm@0.163 5-30@-84dBm@0.973 4-5@-91dBm@0.729 15-45@-90dBm@0.863 8-40@-95dBm@0.318 2-35@-91dBm@0.728 0-40@-90dBm@0.849 35-45@-86dBm@0.957 0-4@-93dBm@0.650 28-38@-95dBm@0.314 6-25@-96dBm@0.152 2-13@-88dBm@0.933 18-46@-88dBm@0.935 12-19@-92dBm@0.671 2-7@-84dBm@0.974 29-32@-95dBm@0.223 3-8@-89dBm@0.899 27-32@-91dBm@0.764 5-9@-86dBm@0.954 3-45@-84dBm@0.974 7-12@-96dBm@0.128 20-42@-94dBm@0.362 4-26@-89dBm@0.884 45-49@-96dBm@0.175 14-45@-92dBm@0.713 4-12@-77dBm@1.000 34-38@-94dBm@0.448 9-34@-92dBm@0.702 6-43@-94dBm@0.446 20-23@-94dBm@0.322 3-9@-86dBm@0.957 14-26@-92dBm@0.691 7-47@-89dBm@0.868 23-31@-85dBm@0.964 25-40@-96dBm@0.160 6-29@-81dBm@0.987 18-43@-96dBm@0.094 4-43@-96dBm@0.188 24-28@-82dBm@0.980 6-48@-91dBm@0.739 12-24@-95dBm@0.243 23-48@-97dBm@0.020 16-36@-91dBm@0.736 3-25@-85dBm@0.962 8-47@-82dBm@0.985 30-32@-92dBm@0.674 2-18@-91dBm@0.742 18-34@-92dBm@0.673 29-37@-89dBm@0.866 6-39@-97dBm@0.050 6-47@-85dBm@0.961 11-21@-96dBm@0.173 13-43@-93dBm@0.569 9-41@-95dBm@0.276 11-22@-94dBm@0.333 38-40@-85dBm@0.966 4-10@-84dBm@0.974 38-42@-97dBm@0.029 2-30@-88dBm@0.936 35-44@-94dBm@0.389 10-41@-92dBm@0.665 31-45@-89dBm@0.888 8-16@-82dBm@0.982 0-6@-92dBm@0.696 31-49@-94dBm@0.334 11-25@-91dBm@0.734 8-29@-94dBm@0.373 22-45@-96dBm@0.161 41-45@-92dBm@0.708 4-45@-86dBm@0.958 8-48@-94dBm@0.331 2-12@-95dBm@0.202 12-37@-92dBm@0.689 6-17@-82dBm@0.985 0-2@-92dBm@0.664 19-20@-94dBm@0.385 11-28@-87dBm@0.938 29-39@-90dBm@0.852 21-47@-91dBm@0.728 13-45@-96dBm@0.189 7-25@-90dBm@0.862 8-42@-75dBm@1.000 2-39@-97dBm@0.031 31-32@-90dBm@0.812 5-15@-92dBm@0.663 32-48@-93dBm@0.646 4-7@-93dBm@0.645 12-28@-82dBm@0.980 0-12@-93dBm@0.524 11-46@-94dBm@0.382 2-5@-90dBm@0.863 28-31@-94dBm@0.445 10-26@-97dBm@0.015 12-22@-85dBm@0.966 0-38@-90dBm@0.834 36-37@-91dBm@0.733 0-22@-93dBm@0.643 45-47@-97dBm@0.051 13-48@-88dBm@0.921 27-34@-85dBm@0.959 2-31@-91dBm@0.741 45-48@-96dBm@0.168 1-26@-92dBm@0.685 11-26@-96dBm@0.155 24-27@-95dBm@0.226 12-45@-94dBm@0.517 32-34@-96dBm@0.134 13-27@-93dBm@0.652 21-34@-95dBm@0.239 7-29@-93dBm@0.659 24-30@-90dBm@0.863 22-30@-96dBm@0.110 9-36@-92dBm@0.682 17-18@-81dBm@0.985 20-43@-94dBm@0.494 22-33@-93dBm@0.653 0-3@-86dBm@0.953 11-43@-85dBm@0.959 13-39@-90dBm@0.862 5-45@-89dBm@0.867 8-13@-85dBm@0.960 14-38@-91dBm@0.742 4-21@-81dBm@0.985 14-37@-86dBm@0.957 5-37@-91dBm@0.731 18-48@-89dBm@0.869 9-13@-92dBm@0.686 12-20@-88dBm@0.907 24-44@-96dBm@0.091 35-36@-69dBm@1.000 3-38@-80dBm@0.991 0-1@-92dBm@0.693 31-34@-96dBm@0.086 31-37@-91dBm@0.751 0-16@-87dBm@0.944 15-31@-85dBm@0.960 6-28@-93dBm@0.641 15-16@-91dBm@0.764 10-23@-82dBm@0.982 36-38@-85dBm@0.959 14-21@-89dBm@0.898 29-33@-93dBm@0.645 4-33@-95dBm@0.196 3-22@-86dBm@0.958 7-33@-96dBm@0.094 2-23@-94dBm@0.375 17-24@-91dBm@0.719 6-15@-89dBm@0.868 3-36@-83dBm@0.974 14-19@-90dBm@0.861 33-46@-94dBm@0.414 0-36@-88dBm@0.929
#aveChargePerCycle runNum=4 0@143.01 1@23.49 2@46.90 3@80.35 4@49.48 5@3.26 6@59.43 7@8.53 8@23.61 9@31.72 10@70.81 11@23.82 12@27.01 13@13.97 14@29.47 15@2.59 16@60.15 17@34.92 18@16.74 19@3.24 20@1.30 21@1.30 22@23.07 23@1.30 24@1.30 25@1.30 26@3.24 27@17.47 28@4.19 29@9.17 30@14.52 31@1.30 32@1.94 33@1.30 34@1.94 35@1.94 36@48.42 37@5.72 38@15.45 39@1.30 40@1.30 41@1.30 42@13.20 43@1.30 44@1.30 45@17.08 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                102            8      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      516       50      5                  0                   0                     0                   0           0
