## dioPeriod = 1.0
## startTime = 1503048857.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@162.69 1@45.88 2@45.76 3@80.32 4@70.09 5@32.68 6@56.42 7@15.94 8@22.09 9@42.53 10@54.97 11@31.19 12@25.04 13@1.94 14@14.28 15@10.83 16@1.30 17@19.55 18@52.86 19@1.94 20@24.19 21@1.30 22@2.59 23@27.14 24@1.94 25@11.57 26@1.94 27@1.30 28@12.57 29@36.57 30@1.94 31@4.54 32@2.59 33@11.70 34@1.94 35@4.49 36@1.30 37@24.49 38@1.30 39@8.43 40@1.30 41@5.23 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 73            2      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        39.000       1185.740           4    19                       0                 0              0                0                0                    0        166     7        166     25         0                  0                 0                114            0      482       50      5                  2                   0                     0                   0          49
             0                33         80   2.485     81.485      2201.279      33452.540         457    20                       0                 0              0                0                0                  107       1016   144       1016    110        26                  2                 2                115            3      482       50      5                247                   5                     0                   0          16
             0                14         10   3.857    139.786       410.550      50716.900           2    21                       0                 0              0                0                0                    1        137    27        137      5       100                  2                 6                134           52      482       50      5                  1                   6                     0                   0           2
             0                 1          2   5.000    282.000       108.000      54069.460           4    22                       0                 0              0                0                0                    3        113     3        113      6         6                  0                 3                121           51      482       50      5                  2                   0                     0                   0           1
             0                 0          1       0          0        52.000      57138.580           0    23                       0                 0              0                0                0                    0         50     1         50      2         5                  0                 3                115           18      482       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    431.000        68.000      59445.100           0    24                       0                 0              0                0                0                    0         87     1         87      1         1                  0                 5                114            3      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                116            7      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            7      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59494.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
            49                 9         30   1.556     42.667       964.500      68317.400         186    59                       0                 0              0                0                0                   58        605    50        605     80         0                  3                 0                114            0      482       50      5                 98                   1                     0                   0          40
             0                32         65   3.125    115.969      1790.364     104129.680         208    60                       0                 0              0                0                0                   60        670    99        670     59        69                  3                 3                103           40      482       50      5                111                   8                     0                   0           8
             0                 7          3   4.286    182.429       227.100     109802.680           0    61                       0                 0              0                0                0                    0         95     1         95      3        60                  0                10                120           51      482       50      5                  0                   1                     0                   0           1
             0                 1          0   3.000    307.000        94.000     112256.800           0    62                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 6                115           47      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                116            7      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            7      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113290.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      482       50      5                  0                   0                     0                   0           0
