## dioPeriod = 1.0
## startTime = 1503048866.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      8.000        41.000       1136.540           4    19                       0                 0              0                0                0                    0        146     7        146     24         0                  0                 0                162            0      506       50      5                  2                   0                     0                   0          47
             0                33         68   2.273     86.879      2350.867      31150.940         589    20                       0                 0              0                0                0                  166       1183   124       1183    115        20                  6                 2                162            8      506       50      5                325                   3                     0                   0          14
             0                14          7   3.643    145.071       235.117      48614.120           0    21                       0                 0              0                0                0                    0          9     7          9      1       112                  0                 2                165           37      506       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                160           34      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            4      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
            49                 5         25   1.400     34.600       786.500      56144.160         186    59                       0                 0              0                0                0                   35        596    32        596     80         0                  0                 0                162            0      506       50      5                101                   0                     0                   0          44
             0                39         51   2.538    113.051      1768.680      90406.320         185    60                       0                 0              0                0                4                   40        638   104        638     59        73                  4                 3                163           20      506       50      5                 98                   3                     0                   0           5
             0                 5          0   3.800    175.800       110.250      95419.920           0    61                       0                 0              0                0                0                    0         39    17         39      1        58                  0                 5                170           41      506       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                164           32      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95493.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      506       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00172,0.58046)@853 2@(1.19642,0.84474)@731 3@(1.14577,0.90472)@731 4@(1.01431,0.96201)@512 5@(1.13895,0.70600)@731 6@(1.37374,0.84451)@1299 7@(1.17774,0.63821)@1877 8@(1.34506,0.89446)@853 9@(1.08498,0.69363)@1421 10@(1.06825,0.69768)@1462 11@(1.16975,1.07703)@1299 12@(1.15373,0.82338)@1299 13@(1.08255,0.72879)@640 14@(1.14442,0.94919)@1706 15@(1.46479,0.62324)@1939 16@(1.33036,0.96326)@1243 17@(1.00784,0.67685)@1421 18@(1.09259,1.17421)@640 19@(1.15514,0.90980)@1299 20@(1.15499,0.76784)@1243 21@(1.23039,0.94583)@1421 22@(1.01161,0.91941)@568 23@(1.13033,0.73182)@1421 24@(1.31215,0.49838)@1493 25@(1.14250,0.63083)@1584 26@(1.26397,1.08770)@1365 27@(1.44131,0.79111)@1584 28@(1.10150,1.05622)@1208 29@(1.13348,0.68722)@1365 30@(1.10690,0.97394)@568 31@(1.21635,1.09153)@1706 32@(1.06674,0.97591)@1024 33@(1.44688,0.67695)@2670 34@(1.26115,1.11958)@1989 35@(1.08183,0.91178)@1243 36@(1.46813,0.82550)@2152 37@(1.10209,0.86324)@1299 38@(0.95311,1.24250)@1280 39@(1.20138,1.11266)@2152 40@(1.37739,0.75581)@1867 41@(0.91348,0.98006)@1706 42@(1.19395,1.10491)@1755 43@(0.95932,1.01897)@568 44@(1.33023,0.36369)@2730 45@(1.07260,1.16852)@731 46@(1.17170,0.86405)@1462 47@(0.85553,0.79991)@731 48@(1.09842,0.99849)@1080 49@(0.94749,1.26372)@1848
#links runNum=5 6-16@-92dBm@0.671 0-30@-83dBm@0.974 7-8@-91dBm@0.749 0-8@-92dBm@0.677 26-41@-96dBm@0.167 11-30@-83dBm@0.974 3-46@-84dBm@0.973 19-40@-93dBm@0.654 12-43@-93dBm@0.646 41-48@-92dBm@0.668 14-19@-81dBm@0.986 19-39@-96dBm@0.154 20-48@-88dBm@0.921 1-2@-92dBm@0.698 13-22@-90dBm@0.844 10-35@-89dBm@0.867 12-23@-83dBm@0.974 9-17@-94dBm@0.388 40-46@-95dBm@0.301 2-37@-88dBm@0.922 1-10@-95dBm@0.298 4-35@-90dBm@0.862 17-23@-91dBm@0.797 8-40@-90dBm@0.861 31-39@-79dBm@0.999 6-8@-75dBm@1.000 13-19@-95dBm@0.235 0-4@-78dBm@1.000 21-36@-96dBm@0.153 19-32@-83dBm@0.975 14-47@-90dBm@0.822 24-35@-96dBm@0.130 8-11@-89dBm@0.867 26-38@-92dBm@0.704 14-28@-93dBm@0.571 30-46@-96dBm@0.111 7-42@-97dBm@0.006 26-45@-94dBm@0.483 17-19@-97dBm@0.029 33-36@-86dBm@0.956 31-34@-89dBm@0.865 35-46@-92dBm@0.671 10-47@-93dBm@0.652 32-45@-88dBm@0.934 30-41@-95dBm@0.319 29-46@-95dBm@0.280 7-24@-96dBm@0.183 3-4@-91dBm@0.742 7-10@-88dBm@0.936 8-21@-84dBm@0.973 7-25@-93dBm@0.574 5-48@-92dBm@0.664 7-40@-96dBm@0.136 0-18@-89dBm@0.867 3-16@-94dBm@0.337 34-42@-82dBm@0.985 1-9@-85dBm@0.962 18-28@-86dBm@0.955 18-42@-85dBm@0.959 2-14@-92dBm@0.661 12-35@-84dBm@0.974 20-44@-93dBm@0.639 6-29@-95dBm@0.238 6-42@-92dBm@0.696 19-21@-83dBm@0.974 4-29@-93dBm@0.648 21-40@-93dBm@0.657 13-37@-91dBm@0.733 1-14@-93dBm@0.601 42-45@-86dBm@0.958 6-19@-94dBm@0.381 8-25@-94dBm@0.386 31-46@-96dBm@0.165 3-19@-61dBm@1.000 11-12@-89dBm@0.868 4-23@-89dBm@0.897 32-38@-97dBm@0.009 35-48@-81dBm@0.986 30-37@-94dBm@0.388 25-29@-84dBm@0.974 7-48@-97dBm@0.025 22-48@-85dBm@0.961 0-29@-96dBm@0.154 9-48@-94dBm@0.371 1-28@-95dBm@0.218 25-27@-92dBm@0.683 3-17@-94dBm@0.502 9-46@-92dBm@0.698 39-42@-70dBm@1.000 28-46@-93dBm@0.568 5-19@-93dBm@0.658 11-38@-93dBm@0.657 0-1@-93dBm@0.648 11-43@-90dBm@0.817 11-18@-85dBm@0.965 2-30@-88dBm@0.936 22-25@-95dBm@0.219 6-46@-88dBm@0.935 0-43@-82dBm@0.985 32-37@-94dBm@0.489 2-27@-93dBm@0.612 8-31@-92dBm@0.678 1-3@-92dBm@0.674 34-43@-92dBm@0.695 22-31@-89dBm@0.869 4-16@-91dBm@0.768 31-43@-95dBm@0.227 26-37@-90dBm@0.863 2-3@-94dBm@0.508 13-40@-96dBm@0.167 5-13@-97dBm@0.060 23-37@-95dBm@0.319 26-34@-82dBm@0.984 10-29@-93dBm@0.645 12-22@-92dBm@0.684 0-13@-90dBm@0.814 24-25@-96dBm@0.162 9-15@-93dBm@0.640 2-19@-82dBm@0.982 12-39@-92dBm@0.684 8-27@-90dBm@0.824 19-20@-95dBm@0.221 35-38@-96dBm@0.182 5-41@-92dBm@0.710 1-48@-97dBm@0.065 11-31@-81dBm@0.987 22-35@-81dBm@0.986 5-20@-84dBm@0.971 10-24@-92dBm@0.708 16-32@-93dBm@0.562 37-43@-89dBm@0.866 10-39@-97dBm@0.016 41-43@-89dBm@0.869 10-25@-83dBm@0.976 3-36@-95dBm@0.196 43-46@-91dBm@0.758 10-40@-91dBm@0.733 9-25@-93dBm@0.560 11-45@-95dBm@0.223 5-22@-95dBm@0.299 27-30@-96dBm@0.112 26-46@-91dBm@0.727 3-6@-90dBm@0.834 35-42@-92dBm@0.675 9-21@-91dBm@0.796 37-38@-96dBm@0.187 0-22@-86dBm@0.957 24-40@-91dBm@0.727 15-33@-91dBm@0.765 5-9@-75dBm@1.000 6-35@-90dBm@0.862 4-48@-83dBm@0.974 46-49@-93dBm@0.528 20-40@-96dBm@0.182 5-10@-91dBm@0.730 14-31@-91dBm@0.796 6-23@-96dBm@0.170 21-31@-85dBm@0.967 9-20@-86dBm@0.956 2-20@-79dBm@1.000 18-31@-94dBm@0.432 12-28@-91dBm@0.764 11-13@-97dBm@0.042 33-39@-94dBm@0.353 7-31@-95dBm@0.238 4-22@-88dBm@0.909 14-21@-88dBm@0.908 31-49@-93dBm@0.558 1-17@-82dBm@0.982 16-18@-93dBm@0.572 7-26@-95dBm@0.299 20-23@-90dBm@0.864 13-29@-85dBm@0.959 38-47@-95dBm@0.300 7-22@-90dBm@0.822 4-43@-87dBm@0.939 23-42@-94dBm@0.490 35-41@-87dBm@0.940 27-44@-94dBm@0.513 23-29@-92dBm@0.704 7-9@-91dBm@0.745 31-42@-70dBm@1.000 5-14@-93dBm@0.533 8-20@-95dBm@0.225 15-37@-93dBm@0.605 9-10@-93dBm@0.587 3-42@-94dBm@0.519 24-33@-91dBm@0.740 10-13@-76dBm@1.000 5-7@-86dBm@0.951 9-13@-93dBm@0.642 3-12@-85dBm@0.967 9-12@-90dBm@0.817 10-28@-96dBm@0.138 6-31@-91dBm@0.775 21-34@-88dBm@0.936 1-25@-91dBm@0.795 28-45@-94dBm@0.471 8-16@-86dBm@0.954 20-33@-93dBm@0.659 19-35@-92dBm@0.667 19-43@-96dBm@0.144 3-49@-96dBm@0.161 33-40@-89dBm@0.868 5-29@-84dBm@0.974 8-42@-94dBm@0.353 37-42@-90dBm@0.811 6-10@-96dBm@0.151 16-17@-93dBm@0.592 14-49@-95dBm@0.280 10-32@-89dBm@0.868 17-29@-90dBm@0.859 28-30@-87dBm@0.939 8-30@-95dBm@0.276 26-36@-93dBm@0.641 38-49@-87dBm@0.941 18-38@-89dBm@0.873 4-32@-77dBm@1.000 22-40@-94dBm@0.378 6-32@-94dBm@0.389 34-39@-90dBm@0.838 14-46@-94dBm@0.489 10-19@-93dBm@0.638 26-32@-95dBm@0.283 19-41@-88dBm@0.924 4-5@-92dBm@0.714 15-17@-95dBm@0.231 18-37@-94dBm@0.364 10-17@-81dBm@0.985 4-6@-92dBm@0.696 31-35@-88dBm@0.934 25-48@-95dBm@0.199 34-45@-95dBm@0.267 15-27@-88dBm@0.921 3-11@-85dBm@0.960 11-29@-94dBm@0.369 4-11@-87dBm@0.939 6-15@-90dBm@0.820 2-8@-92dBm@0.670 0-48@-96dBm@0.182 41-47@-92dBm@0.717 0-5@-91dBm@0.725 0-3@-91dBm@0.730 10-12@-90dBm@0.861 37-41@-92dBm@0.677 22-47@-87dBm@0.944 8-22@-96dBm@0.188 2-4@-90dBm@0.861 1-7@-93dBm@0.540 17-45@-96dBm@0.146 2-6@-86dBm@0.955 12-27@-90dBm@0.849 30-45@-92dBm@0.683 1-23@-87dBm@0.949 27-36@-77dBm@1.000 33-44@-92dBm@0.696 3-5@-93dBm@0.659 11-21@-85dBm@0.964 6-48@-96dBm@0.135 35-37@-97dBm@0.036 12-15@-93dBm@0.573 1-24@-90dBm@0.808 8-14@-94dBm@0.483 0-47@-91dBm@0.729 16-46@-89dBm@0.882 41-46@-95dBm@0.223 32-34@-96dBm@0.183 3-20@-89dBm@0.868 21-26@-84dBm@0.974 12-18@-96dBm@0.154 18-48@-90dBm@0.865 37-46@-85dBm@0.963 21-46@-86dBm@0.958 10-42@-94dBm@0.497 2-46@-92dBm@0.703 25-33@-93dBm@0.638 6-40@-87dBm@0.945 25-30@-96dBm@0.110 7-44@-92dBm@0.687 14-48@-85dBm@0.959 7-35@-95dBm@0.268 0-41@-94dBm@0.365 9-24@-93dBm@0.536 12-25@-92dBm@0.694 37-47@-96dBm@0.120 8-26@-91dBm@0.758 12-37@-76dBm@1.000 32-48@-78dBm@1.000 18-45@-75dBm@1.000 13-15@-93dBm@0.646 13-17@-89dBm@0.865 43-49@-92dBm@0.673 6-7@-90dBm@0.832 1-4@-94dBm@0.374 32-43@-87dBm@0.939 26-42@-82dBm@0.985 11-25@-94dBm@0.381 23-36@-91dBm@0.720 6-30@-97dBm@0.023 14-25@-97dBm@0.005 42-48@-89dBm@0.879 26-39@-95dBm@0.287 5-46@-86dBm@0.951 16-26@-88dBm@0.937 3-25@-96dBm@0.170 3-35@-77dBm@1.000 5-42@-95dBm@0.215 10-30@-96dBm@0.157 12-46@-90dBm@0.841 0-45@-92dBm@0.702 23-33@-92dBm@0.714 14-15@-95dBm@0.219 30-48@-85dBm@0.960 0-2@-92dBm@0.700 4-26@-93dBm@0.619
