## dioPeriod = 1.0
## startTime = 1502981072.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1291.83 1@385.21 2@211.10 3@227.65 4@806.76 5@488.56 6@525.50 7@443.78 8@272.51 9@57.39 10@1.30 11@343.93 12@1.30 13@1.30 14@100.04 15@153.43 16@50.00 17@26.82 18@1.30 19@52.10 20@53.52 21@2.59 22@11.54 23@1.94 24@52.10 25@27.99 26@208.37 27@28.39 28@52.10 29@16.74 30@27.99 31@30.46 32@29.69 33@25.65 34@25.65 35@1.94 36@1.30 37@1.30 38@53.40 39@86.54 40@3.24 41@1.94 42@2.59 43@1.30 44@1.94 45@3.24 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           4     1                       0                 0              0                0                0                    3        115     0        115    115         0                  0               138                 80            5      481       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    3        128     0        128     13         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           6     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           6     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           6     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           6     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           6     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26592.600           6     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           6    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200           6    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000           6    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800           6    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42336.600           6    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45485.400           6    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48634.200           6    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51783.000           6    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54931.800           6    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                123            0      481       50      5                  3                   0                     0                   0           0
            49                 2         16   1.000      2.500       135.500      60562.060          10    19                       0                 0              0                0                0                    4        141    23        141      2         0                  0                 0                123            0      481       50      5                  5                   0                     0                   0          47
             0                29         54   2.345     77.241      1795.150      77460.780          32    20                       0                 0              0                0                0                   11        279   134        279     32         0                  2                 0                124           13      481       50      5                 16                   2                     0                   0          18
             0                17          4   2.941    153.882       731.278      86987.140          32    21                       0                 0              0                0                0                   12        282   149        282      8         2                  0                 6                104           35      480       50      5                 16                   2                     0                   0           1
             0                 1          0   3.000    223.000        40.000      93992.260          30    22                       0                 0              0                0                0                   11        277   148        277      0         1                  0                 0                102           28      481       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0     100683.460          26    23                       0                 0              0                0                0                   11        266   141        266      0         1                  0                 0                 92            3      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107227.060          26    24                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            2      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113770.660          26    25                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120314.260          26    26                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126857.860          26    27                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133401.460          26    28                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139945.060          26    29                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     146488.660          26    30                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153032.260          26    31                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159575.860          26    32                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166119.460          26    33                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     172663.060          26    34                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179206.660          26    35                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     185750.260          26    36                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192293.860          26    37                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198837.460          26    38                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     205381.060          26    39                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211924.660          26    40                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     218468.260          26    41                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     225011.860          26    42                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231555.460          26    43                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238099.060          26    44                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     244642.660          26    45                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251186.260          26    46                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257729.860          26    47                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264273.460          26    48                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     270817.060          26    49                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     277360.660          26    50                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283904.260          26    51                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     290447.860          26    52                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296991.460          26    53                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     303535.060          26    54                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     310078.660          26    55                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316622.260          26    56                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     323165.860          26    57                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     329709.460          26    58                       0                 0              0                0                0                   11        266   141        266      0         0                  0                 0                 89            0      481       50      5                 13                   0                     0                   0           0
            49                22         49   1.818     28.909       887.267     345889.580          28    59                       0                 0              0                0                0                   12        279   232        279      3         0                  1                 0                 89            0      481       50      5                 14                   0                     0                   0          27
             0                24         24   2.958     96.500       840.222     359092.440          30    60                       0                 0              0                0                0                   13        303   282        303      9         0                  0                 3                 97           40      481       50      5                 15                   2                     0                   0           3
             0                 3          0   3.667    175.333        42.000     366922.200          26    61                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90           29      481       50      5                 13                   3                     0                   0           0
             0                 0          0       0          0             0     374376.000          26    62                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     381829.800          26    63                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     389283.600          26    64                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     396737.400          26    65                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     404191.200          26    66                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411645.000          26    67                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419098.800          26    68                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426552.600          26    69                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     434006.400          26    70                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441460.200          26    71                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448914.000          26    72                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456367.800          26    73                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463821.600          26    74                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471275.400          26    75                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     478729.200          26    76                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     486183.000          26    77                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493636.800          26    78                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     501090.600          26    79                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     508544.400          26    80                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     515998.200          26    81                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     523452.000          26    82                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     530905.800          26    83                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     538359.600          26    84                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     545813.400          26    85                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     553267.200          26    86                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560721.000          26    87                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     568174.800          26    88                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     575628.600          26    89                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     583082.400          26    90                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     590536.200          26    91                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     597990.000          26    92                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     605443.800          26    93                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     612897.600          26    94                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     620351.400          26    95                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     627805.200          26    96                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     635259.000          26    97                       0                 0              0                0                0                    7        303   284        303      0         0                  0                 0                 90            0      481       50      5                 13                   0                     0                   0           0
