## dioPeriod = 1.0
## startTime = 1502981078.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1328.400           9     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               142                 85            4      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           9     2                       0                 0              0                0                0                    3        130     0        130     12         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           9     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           9     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           9     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           9     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           9     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           9     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           9     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           9    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33259.200           9    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           9    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           9    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42853.200           9    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200           9    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49249.200           9    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52447.200           9    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55645.200           9    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                134            0      549       50      5                  5                   0                     0                   0           0
            49                 3         16   1.333     12.333       168.000      61774.860          11    19                       0                 0              0                0                0                    3        157    28        157      5         0                  0                 0                134            0      549       50      5                  6                   0                     0                   0          46
             0                31         53   2.290     78.258      1726.693      77250.260          37    20                       0                 0              0                0                0                   15        262   128        262     25         0                  0                 3                135           16      549       50      5                 20                   0                     0                   0          15
             0                15          8   3.400    140.000       332.833      86559.080          36    21                       0                 0              0                0                0                   11        254   146        254      8         3                  0                13                144           44      549       50      5                 19                   2                     0                   0           0
             0                 0          0       0          0             0      92684.480          34    22                       0                 0              0                0                0                   10        240   138        240      1         2                  0                 2                128           26      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      98563.880          28    23                       0                 0              0                0                0                    8        223   127        223      0         2                  0                 0                128            7      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     104049.680          28    24                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                126            5      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109535.480          28    25                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115021.280          28    26                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     120507.080          28    27                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125992.880          28    28                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131478.680          28    29                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     136964.480          28    30                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     142450.280          28    31                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     147936.080          28    32                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153421.880          28    33                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158907.680          28    34                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     164393.480          28    35                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169879.280          28    36                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175365.080          28    37                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180850.880          28    38                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     186336.680          28    39                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     191822.480          28    40                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     197308.280          28    41                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202794.080          28    42                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     208279.880          28    43                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213765.680          28    44                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219251.480          28    45                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     224737.280          28    46                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230223.080          28    47                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235708.880          28    48                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     241194.680          28    49                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     246680.480          28    50                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252166.280          28    51                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     257652.080          28    52                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     263137.880          28    53                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     268623.680          28    54                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     274109.480          28    55                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     279595.280          28    56                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     285081.080          28    57                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     290566.880          28    58                       0                 0              0                0                0                    8        223   127        223      0         0                  0                 0                125            0      549       50      5                 15                   0                     0                   0           0
            49                19         53   1.842     34.211      1052.233     305929.320          34    59                       0                 0              0                0                0                    9        247   219        247      6         0                  3                 0                125            0      549       50      5                 18                   0                     0                   0          30
             0                24         23   2.833     99.917       769.098     318619.120          35    60                       0                 0              0                0                0                   11        284   269        284     12         0                  0                 5                128           46      549       50      5                 18                   1                     0                   0           6
             0                 6          3   4.167    180.500        87.200     326404.620          33    61                       0                 0              0                0                0                    9        272   266        272      1         2                  0                 2                120           39      549       50      5                 17                   1                     0                   0           0
             0                 0          0       0          0             0     332948.220          35    62                       0                 0              0                0                0                   10        256   248        256      2         3                  0                 3                116           11      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     339245.820          35    63                       0                 0              0                0                0                   10        256   248        256      0         0                  0                 2                121           15      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     345518.820          35    64                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 1                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     351791.820          35    65                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     358064.820          35    66                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     364337.820          35    67                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     370610.820          35    68                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     376883.820          35    69                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     383156.820          35    70                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     389429.820          35    71                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395702.820          35    72                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     401975.820          35    73                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     408248.820          35    74                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414521.820          35    75                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     420794.820          35    76                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427067.820          35    77                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433340.820          35    78                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     439613.820          35    79                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     445886.820          35    80                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     452159.820          35    81                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     458432.820          35    82                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     464705.820          35    83                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470978.820          35    84                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     477251.820          35    85                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     483524.820          35    86                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     489797.820          35    87                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     496070.820          35    88                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     502343.820          35    89                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508616.820          35    90                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     514889.820          35    91                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     521162.820          35    92                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527435.820          35    93                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533708.820          35    94                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     539981.820          35    95                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     546254.820          35    96                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552527.820          35    97                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     558800.820          35    98                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     565073.820          35    99                       0                 0              0                0                0                   10        255   248        255      0         0                  0                 0                121            0      549       50      5                 18                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.19932,0.90749)@853 2@(1.14210,1.19350)@768 3@(0.98284,1.00632)@551 4@(1.18901,0.90229)@938 5@(1.04876,0.99998)@640 6@(0.86758,1.13637)@853 7@(0.98332,0.96411)@1493 8@(0.96765,1.03220)@538 9@(1.27533,0.87652)@630 10@(0.92604,1.00937)@563 11@(1.21355,0.88990)@1365 12@(1.00694,1.17053)@832 13@(1.08012,1.17546)@1280 14@(1.20094,1.24079)@1326 15@(1.06036,0.67338)@896 16@(1.17692,1.02697)@1355 17@(1.07725,1.07100)@1319 18@(1.23286,1.11202)@1620 19@(1.14789,1.19407)@1280 20@(0.99293,1.03136)@512 21@(0.96119,0.72125)@1689 22@(0.86705,0.98039)@548 23@(0.93562,1.27705)@1472 24@(0.79131,0.95922)@1416 25@(0.92962,0.91729)@1254 26@(1.20674,1.24434)@1382 27@(1.03534,1.02498)@1119 28@(1.18910,0.87273)@1176 29@(0.98502,0.78273)@1493 30@(0.64051,0.90476)@1791 31@(0.78334,1.38713)@1367 32@(0.95158,1.17208)@1319 33@(1.16589,0.92481)@1365 34@(1.19301,0.90337)@1416 35@(1.10046,1.10170)@1620 36@(0.63516,0.97566)@1306 37@(1.05378,1.27636)@1501 38@(1.06996,0.97544)@1126 39@(1.02937,0.88339)@1269 40@(1.14866,1.29048)@1493 41@(1.11743,0.47682)@1454 42@(1.13480,0.64681)@1584 43@(1.23899,1.30464)@1326 44@(1.16600,1.05794)@1657 45@(1.10998,1.21881)@1326 46@(1.13012,0.93187)@1730 47@(1.31121,0.86511)@1411 48@(0.84047,0.74820)@744 49@(0.85126,1.03202)@1831
